0,0.00526106363940487,0,0,0,0.00191344640971145,0.094894462653966,0.0173950750979187,0,0,0,0,0,0,0,0.00725810906829387,0.0602081608733146,0.0090524437909197,0,0,0.00538618637985569,0,0.0103623318269593,0.0225754119641712,0,0.00686114951488463,0,0.135550128613615,0,0.0132337049022722,0.0118970672595807,0.00449265542770264,0.0404708921101082,0,0,0.046609839281085,0.00375946374961161,0.0357385867405909,0,0.0616013926890838,0.00472579375742286,0.187561233601798,0,0,0,0,0,0,0,0,0,0,0,0.0327919455253763,0.00128214563065411,0.0105929224944462,0,0.000749312349006856,0.0157608170263325,0,0.0217417757706861,0.105908905991321,0.00556927941664232,0.000984871360262072,0,0.0423801665393386,0,0.00689465516399545,0.00484483470624181,0,0.000550080561952007,0,0.0045329053402858,0,0,0,0.104957375316733,0.00555875163357902,0,0,0,0.00291175691259839,0.0839463885707415,0.000724302156083058,0,0.00975041500451412,0.000107024212387713,0.0289384992920576,0,0,0.000549190789654044,0.00310449653190843,0,2.41553598771892,0.0323062752319964,9.7637420525468,0,1.30982738563524,0.000716106209120888,1.94543715021867,0,0.482622520931353,0.154693098796499,0.0381458173419208,2.09546963153309,0,0,2.04481347121604,2.07137527496109,0,0.0183468668824562,0,0.1330554100725,0.0640075890125282,0,0,0.853807801206757,0,0.440500423641869,0,0.0494093838087589,0,0.00265708197335195,0.310688866398407,0,0.453847407252698,2.25066436571642,0,0.451833927450905,0,0,3.08714993893525,0.0120933353742525,0.00919602286914056,1.14283113661975,0,10.0001965393638,0.0105047248774915,0,8.54390288963667,0.00504132473647059,0.0386848592363623,0,0.00754816719044082,0.00156086342451262,0,0,0.118448409737909,0,0.212686450660998,0,0.425069602630518,0.108577867370368,0,0,0,0,1.6261086115291,0.0766882475200514,0,2.34459046290127,0,0,0.0135943442294188,0,0,0,0,0,0.0036827616124696,0.450222270253889,4.53719776360278,0,0.00960208828208607,0,0.0529205222392697,0,0,0,0.322281630533528,0.365143918268374,1.61802711861728,0.0887014870471432,0.00597666215175523
0,0.0017428692635395,0,0,0,0.000297455331599968,0.0473211037189777,0.00647949092245836,0,0,0,0,0,0,0,5.71715303703951e-05,0.0437276147963395,0.00245436004843678,0,0,0.00022057068568138,0,0.000399381363261489,0.00790447203367485,0,0.00392433392216802,0,0.0770831286913141,0,0.00160968274585402,0.0155911636533337,0.000838012515094368,0.00697729247992262,0,0,0.00906517820667448,0.00058814399662233,0.00778089253863538,0,0.00303873659783366,0.000819721816912891,0.0396962932757279,0,0,0,0,0,0,0,0,0,0,0,0.0371537723999622,0.00017382754639389,0.00289001880686493,0,0,0.00440903097661848,0,0.00968277668739951,0.00933110247398888,0.000280275149418419,0,0,0.0172216929480734,0,0.00162692723324756,0.000950463348505513,0,0,0,0.00178079392542817,0,0,0,0.0280545756925911,0.000791740583812208,0,0,0,0,0.0343820089165168,0,0,5.53429281933146e-05,0,0.000256610376006449,0,0,0.000161623057932325,0.00109811988952796,0,1.85445718806581,0.0309682420603269,1.65143993113048,0,0.747566510168493,0,0.42892650645062,0.482622520931353,0,0.0133439758376274,0.0369382391584254,0.31623818027624,0,0,0.616719083778367,1.83988561364681,0,0.0508164512485391,0,1.0014111290771,0.0214505698659353,0,0,0.668066892582434,0,0.18128644646221,0,0.0044851754739343,0,0.000146746004795667,0.0871737232893722,0,6.7509196308685,0.970577108627098,0,0.395013555897252,0,0,0.396913992897601,0.0687215076438532,0.000447871192383893,0.300116314023591,0,9.20645915074308,0.00537247317584324,0,1.91983267013789,0.00371236132342759,0.0441480646331721,0,0.00398132413760991,9.14588003120761e-05,0,0,0.266727865978677,0,14.1722617901487,7.9561970292635e-05,0.775688845223304,0.0371114416868985,0,0,0,0,5.6392863966817,0.0351144383318097,0,0.954150859177856,0,0,0.0147984649544212,0,0,0,0,0,4.87545808920166e-05,0.256894973335155,0.570774735323271,0,0.000797711043851431,0,0.00682984978409809,0,0,0,0.607006623255916,0.184732934780303,13.537188218742,0.140979476188878,0.00830130709554083
0,0.0246122019038332,0.0026006143290941,0,0,0.210986997126505,0.0218101855300623,0.00170390675283672,0,0,0,0,0,0,0,0.259333118071388,0.00433912468842149,0.00554788957762766,0,0,1.31032913002422,3.12347269942296e-05,0.269140764993074,0.00180820400822587,0,0.0112780685689588,0,0.0167197888389102,0,0.00292711719708616,0.000323003074366106,0.000586731176291709,0.0561164419519749,0,0,0.620960518932622,0.00228231635407668,0.402304938257181,0,4.94636424517087,0.000227009188374451,0.211452476001065,0,0,0.0224235795183263,0,0,0,0,0,0,0,0,0.0193407377158059,2.90308854353064e-05,0.00250713367653536,0,0.0491612509933496,0.00492536646654816,4.50967406159814e-05,0.0300342283636506,1.00283306595905,0.669774251813785,0.0571502929102232,0,0.00817830690777012,0,0.0207787860444702,0.000124596139852177,0,0.00466853954982549,0,0.000941635741311654,0,0,0.00196929351745545,0.173253996510266,0.00386841120740052,0,0.0158524185219125,0,0.176878551639549,0.0130402091710734,0.544349427079606,0,0.347778047615516,0.00123648920977545,1.28625333066605,0.00209913111458008,0,0.000101334018021543,0.00281835075262261,0,0.0766324563966546,3.7846389363696e-05,0.0404111016291256,0,0.00168586461836268,0,0.168067115503722,0.154693098796499,0.0133439758376274,0,0.000648870545995986,0.098902866987058,0,0,0.226914275113821,0.0143432342067371,0,0.0370160524048199,0,0.0146045677104634,11.431670117095,0,0,0.0232268155214472,0,2.6103074990946,0,1.29678077971408,0,1.69378661457506,0.094261651257593,0,0.00737431805840308,0.0654712323333902,0,0.00841541232780136,0,0,1.60273337776798,0.00163531875634719,1.04655426661191,0.343483291514542,0,0.0348307345174899,0,0,0.923117997999,0,0.000762394093144052,0,0.201423939246316,0.277470558441136,0,0,0.288372291824624,0.0266890250565271,0.0177277864981297,0.0180874253748802,0.888038828828764,0.00278322765296599,0,0,0,0,0.0669171925843832,0.00156617242103305,0,9.71732843405116,0,0,0.000191983607726849,1.02291400661363,0,0,0,0,7.79720332127292,0.00977134073670703,0.317316552546724,0,14.821288280701,0,6.18812809478544,0,0,0,0.00994161258459751,0.39856851059894,0.0121390088799749,0.00385731214435374,0.458737438728871
0,0.000629667637173105,0,0,0,0,0.00387787515877239,0.00312377275591918,0,0,0,0,0,0,0,0,0.0105830927328674,0,0,0,0,0,0,0.000846837131781658,0,0.000609163755119057,0,0.0167420933902718,0,0.000828608432866336,0.00160395109877791,0.000357951608128926,0.000494894499789229,0,0,0.00133490445724958,0,0.00143378384756046,0,4.09773820131991e-05,0.000966307334442581,0.00195070470620942,0,0,0,0,0,0,0,0,0,0,0,0.00373112227542586,0.000283184047251972,0.000526920693414679,0,0,0.000238274387439895,0.000280789468771801,0.000868364364208009,0.00020230815464423,0,0,0,6.66429359086895e-05,0,0,0.00255056943806265,0,0,0,0.000739239974017265,0,0,0,0.00123889827469786,0,0,0,0,0.000100578662335561,0.00105019531153986,0,0,0,0,4.15642864632672e-05,0,0,0,0,0,0.0395644117060761,0.00577940983423783,0.0192960139556735,0,0.00556497147385685,0,0.0481181567553109,0.0381458173419208,0.0369382391584254,0.000648870545995986,0,0.124956143950798,0,0,0.0159869888962868,0.104915823332341,0,0.00712332854693499,0,0.010885323756893,0.00427827546028062,0,0,0.00858050148086464,0,0.0046228340828603,0,0.000343271373296686,0,0,0.0387177500550204,0,0.0116750208235678,0.766286429981604,0,0.0286129963811171,0,0,0.00377986388230531,0.000906158618387887,6.04802210600972e-05,0.00854040672818995,0,0.0648683943899969,0.00214726696410136,0,0.0387316464396693,0.000280828881570749,0.000329609860290305,0,0,0,0,0,0.0217355812571248,0,0.00621969245434929,0,1.6368155311738,0.0140342822090478,0,0,0,0,0.0664582946241387,0.194121307444197,0,0.0215439296772574,0,0,0.0387243303295619,0,0,0,0,0,0,0.453824012066462,0.0552736329431281,0,0,0,0,0,0,0,0.101126032015673,0.00284327005230657,0.122546890037505,0.0182884913912881,0.000387176364812595
0.0010551294190417,0.0832689027305809,0,0,0,0.00301751893491779,0.532263561820858,0.627082151995561,0,0,0,0,0,0,0,0.000988397859702811,1.07929396646563,0.0025310166401738,0,0,0.00228983084734489,0.00176565546479199,0.00240835368060035,0.100940974248282,0,0.145162841806424,0,1.19152848371795,0,0.0593240358046393,0.154021777604779,0.103133921541229,0.00386694947626095,0.00109775640781851,0,0.159083311328988,0.0312698567117722,0.049318733676285,0,0.018711909671244,0.115284016463189,0.0670838777323963,0,0,0,0,0,0,0,0,0,0,0,0.0414856309443424,0.0372680333713638,0.0393692195815574,0,0.000583336358364502,0.0371863710900756,0.00589819025773894,0.101252545098821,0.0039711834455271,0.00164611754098208,0,0,0.0195788408361093,0,7.39471708593653e-05,0.219408407778714,0,0.000308971352094819,0,0.124708685942776,0,0,0,0.0940269245954537,0.0063051448939623,0,0,0,0.000369289630584788,0.0887760063547193,0,0,0.00264500153244295,0.00199928995026378,0.0109772789966345,0,0,0.00284838789055256,0.000347791326228421,0,4.61122594420713,0.0416886475512293,0.413141112386221,0,0.0784600656228501,5.95802983820505e-05,16.0853212350157,2.09546963153309,0.31623818027624,0.098902866987058,0.124956143950798,0,0,0,1.18747954099782,2.8968822393685,0,0.020017059675688,0,0.192705860163881,0.0287117995969852,0,0,0.122516152296344,0,0.344057315814063,0,0.0413778526099862,0,0.000811490787384913,5.06951602985908,0,0.100694667556892,17.8628993302929,0,9.12543220143895,0,0,0.156001081131414,0.00593596644155483,0.00187849588422683,0.494013896601267,0,0.74603086786246,0.922979569865014,0,1.47064624955801,0.00751841460922489,0.00534387330296089,0,0.00458173573685686,0.000152352286316524,0,0,0.0669177729219682,0,0.159825324703616,0,0.900893791569435,7.12222931903274,0,0,0,0,0.488699218031822,0.21806839668298,0,1.0944683987391,0,0,0.149132332346046,0,0,0,0,0,0.000175729454445824,25.6661427576672,42.5714422827051,0,0.00185338000097407,0,0.00921732438951986,0,0,0,1.2132820866746,0.1693368594792,0.557447479043306,0.222814176988533,0.00299359448820742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25869836496755e-05,0.023310180455063,0,0,0,0.00427193373253809,0.247903744749323,0.0697040284021041,0,0,0,0,0,0,0,0.00869845261778935,1.76832263884661,0.00813617286510738,0,0,0.00229981787342315,0.000183771649575962,0.0150011329726154,0.0694246311482343,0,0.0241416446894598,0,0.427551239906273,0,0.0496971394476126,0.0237364364519707,0.0132017312749962,0.0184962674489376,0,0,0.0884088288418471,0.0100940989288298,0.111979119771207,0,0.0707952862707737,0.0134290646488459,0.0965971141809197,0,0,0,0,0,0,0,0,0,0,0,0.0124692011213157,0.00226330396011079,0.0297142537694918,0,0.00125220979383595,0.0461392934732767,0.000455332027616571,0.0465893743009265,0.0230929267172345,0.0065136274849374,0.00185669250746544,0,0.0991743831006345,0,0.00077402457510466,0.0252181814283054,0,0.00127357092300119,0,0.0174728926055671,0,0,0,0.304884471995448,0.013805148801218,0,0,0,0.00113455962390342,2.40576887367687,0.000417869320257785,0,0.00314638796982491,0.000894262236333267,0.0144989790356572,0.000726687982631861,0,0.00195832390928682,0.00507600027805355,0,1.2113181393575,0.0143602916098339,1.41655247276622,0,0.18762351854653,0.000287449066039094,29.0933775933966,2.04481347121604,0.616719083778367,0.226914275113821,0.0159869888962868,1.18747954099782,0,0,0,1.33865046477025,0,0.180514388257891,0,0.788000602658379,0.0533365488098945,0,0,0.201509251138107,0,0.593107934465828,0,0.156888491452514,0,0.000986228448064114,17.8324195909222,0,0.210070845732476,1.09045234999486,0,0.359149264567895,0,0,0.308897352854465,0.0127659324036493,0.0052210662534963,5.57145155480498,0,0.914218112348427,0.0162081332919938,0,2.0797978792474,0.000539152723838848,0.159719165973492,0,0.00227217672001485,0.0018524286695493,0,0,0.0279977321905066,0,0.17592944737727,0.000257935648868522,0.185552321812208,0.0995307662216047,0,0,0,0,0.7162287427567,0.0476653402583705,0,2.25620934302077,0,0,0.00807634212687203,0,0,0,0,0,0.00154715403331527,0.512747954638928,13.9055821598797,0,0.00322132115175058,0,0.0188935952093891,0,0,0,1.70144848884694,0.253777125445755,0.562881536809057,2.17951265816291,0.00355184774639443
0.00361303784789888,0.154313614593815,0,0,0,0.00266636487496447,0.762420276842614,0.971662039707368,0,0,0,0,0,0,0,0,2.06858823112189,0.00268023049822317,0,0,0.000609451011524207,0.00449071172454841,0.00440111807159163,0.183684483379586,0,0.211494178038126,0,2.58475451790874,0,0.0767749218594556,0.667106742815036,0.165880186532003,0.010482096141483,0.000827187542966962,0,0.213626971910821,0.0546458038320071,0.113588294087797,0,0.00453010246907273,5.08051495542212,0.111265560971386,0,0,0,0,0,0,0,0,0,0,0,5.52598631408717,0.0567733274414291,0.0733613844318742,0,9.82842462317109e-05,0.0639042084791572,0.00594578185532614,0.165110103813403,0.00557943991519731,0.00163446640673556,0,0,0.0458383073980079,0,0.000848778850295155,0.312951151386783,0,4.68749171462224e-05,0,0.164579629209546,0,0,0,0.157650331088187,0.00566620267440528,0,0,0,0.000488512625143103,0.153923122441711,0,0,0.000629171113956755,0.00319735784422864,0.0022981058489311,0,0,0.0026507934128019,0.000920046969870188,0,1.36006488566853,14.5735220151881,0.480987773330092,0,0.331892682304372,0.000140451532439083,5.00537776169728,2.07137527496109,1.83988561364681,0.0143432342067371,0.104915823332341,2.8968822393685,0,0,1.33865046477025,0,0,0.124930726447094,0,0.545271780649331,0.0551014487291089,0,0,0.366846704885763,0,0.245463062883047,0,0.0192428415300737,0,0.000203668544080688,4.63210052111976,0,0.504130034201192,0.993223128421415,0,12.8912386537711,0,0,0.357529597306469,0.0227923536726603,0.000307145245684023,0.90048361317756,0,2.26748876608458,3.41293377431559,0,2.32022571138697,0.190028979654463,0.0123488650123833,0,4.56508321434399,0,0,0,7.02390244236132,0,0.478818608105225,0,6.81506863577429,5.63488104891863,0,0,0,0,0.690453754607979,0.0457760397424452,0,0.972227968761239,0,0,0.193030791078778,0,0,0,0,0,0.000405761233648176,16.3892179117848,1.73889650008787,0,0.000510507700606472,0,0.00830208985376055,0,0,0,5.3119707777197,0.152308156296411,1.57051753803358,1.86700780083369,0.00538220038606253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119037634285633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148381711915135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00572069133541643,0.00282660556956587,0,0,0.129712795485741,0.00460069709943844,0.00291904132525174,0,0,0,0,0,0,0,0.155187086385904,0.027497009412132,7.23533966988849e-05,0,0,0.0676114438190492,0,0.0230222920062214,0.00207744254024566,0,0.000724170728497912,0,0.08614474318039,0,0.000347417005589477,0.0071974288088114,0.00039779364945183,0.0013305136375926,0,0,0.0228855273343438,0,0.00995357086943611,0,0.0487283099528994,0.000516523580603211,0.00318770433092689,0,0,0.00469505998813876,0,0,0,0,0,0,0,0,0.0107456236177124,0,0,0,0.0586152448777529,0.00172595458068103,0,0.00066394217293078,0.00621281171096988,0.125201608511908,0.0184972952825427,0,0.00156929694759123,0,0,0.000996204413046721,0,0.000325822364067063,0,0.000551654803984715,0,0,0.00157408347035151,0.00373532301907728,0.000168436574520974,0,0.00227089280647706,0,0.043789401406227,0.00164467982297301,0.00985967721460568,0,0.0342868143000434,0.000421289234622545,0.181480684638071,0,0,0,0.000314208722509961,0,0.10586925618466,0.00119911702768143,0.50996448715046,0,0.116444920025175,0.00234656329792116,0.131310241273029,0.0183468668824562,0.0508164512485391,0.0370160524048199,0.00712332854693499,0.020017059675688,0,0,0.180514388257891,0.124930726447094,0.0119037634285633,0,0,0.121254072595158,9.13062868543688,0,0,0.368319557529759,0,0.0508869209646869,0,0.833127881520428,0,1.69387307193837,1.10209831426708,0,0.0148000300705911,0.13936987682058,0,0.113373833401486,0,0,0.0166250294027122,1.47272301614352,3.33854962151089,0.0604751163423363,0,6.65645083074867,0.00195087397321421,0,0.112137799934563,0.000347108542773776,0.00194142433269894,0,0.0139415333150542,0.0290245113085942,0,0,0.133636879095677,0.00266436209424188,0.0564235538849144,0.0058415254958848,0.342452506126615,0.00728606816151033,0,0,0,0,0.158655014250646,0.0043758979793471,0,0.105923976146407,0,0,0.00287362320410749,0.00130106710762953,0,0,0,0,0.0109685574943218,0.0257417278837639,0.0905253237101534,0,0.0563897325697053,0,2.31001973011607,0,0,0,1.26090226008296,0.0695263226355731,5.38260122373744,0.131829072150813,0.257106028148251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79948026505059e-05,0.00209648831301465,0,0,0,6.78493502210341e-05,0.0533811177089098,0.021272291196509,0,0,0,0,0,0,0,6.33578867516469e-05,0.0466440236425994,0.000233570513935584,0,0,0.000634591416004956,0,0.000771835212321654,0.0152675794803511,0,0.00736746192188858,0,0.0643258064744927,0,0.00839453446846144,0.00726366254407252,0.00420505718467177,0.00206785923626976,0,0,0.00370561043407935,0.00267523126357492,0.00898809821268786,0,0.00318127181305506,0.00362835080373158,0.014244407015759,0,0,0,0,0,0,0,0,0,0,0,0.0154089267889802,0.00118714651077011,0.0073132484779825,0,4.9121829912293e-05,0.00551628493863215,0.000140604958391518,0.0100248581737551,0.0014714430623749,0.000481573497352686,0,0,0.00513588850511398,0,0.000121572548674922,0.00459767397266574,0,0,0,0.00512258903931644,0,0,0,0.0222076217778657,0.00059236855123102,0,0,0,0,0.0227623006812857,0,0,0.000174992028284438,9.40249398717272e-05,0.00150615236695854,0,0,0.000238867148932571,0.000128470279032477,0,5.69954101720409,0.0100577679927783,0.0842410058846886,0,0.0231575047541639,7.25857219534397e-05,0.644633160886596,0.1330554100725,1.0014111290771,0.0146045677104634,0.010885323756893,0.192705860163881,0,0,0.788000602658379,0.545271780649331,0,0.121254072595158,0,0,0.00371347397463571,0,0,0.0453739057875299,0,0.0377064603008404,0,0.0121438346357799,0,0,0.204993255692538,0,0.109619217323341,2.21755781384,0,0.101261020108978,0,0,0.0312379697285405,0.00597827539081667,8.56007158618159e-05,0.151101614549641,0,0.985255441065403,0.00312485498889989,0,0.160498030040215,0.000748762112492188,0.00115141397017261,0,0.000839710852433362,0,0,0,0.0446671274960228,0,5.55420832498865,0,0.124080330981347,0.0166123940966573,0,0,0,0,24.7982620323395,0.0470429649973801,0,0.17696012171807,0,0,0.00387899466327139,0,0,0,0,0,0.000259881056769159,0.105955728176364,0.591795174108149,0,0.000126396093130269,0,0.00124001128905827,0,0,0,0.143964085315003,0.0220925505321228,3.86820778980987,0.0372723289966171,0.107262296737958
0.000155023603408496,0.0776871554854123,0.0469197932809248,0,0,3.42809690935328,0.0197050610388945,0.0037232027000559,0,0,0,0,0,0,0,3.72796536657374,0.0369363918448597,0.00569472787219665,0,0,1.73558607740833,0,0.78241656936057,0.00127859776666491,0,0.0135573427914314,0,0.0215368170166736,0,0.00307730901961641,0.0117026225226076,0.00129914451951061,0.0940436722357473,0,0,1.30700249328708,0.000556851905652087,0.431817250896311,0,2.86576782510566,0.000782104466890464,0.311500365628482,0,0.000485229375592838,0.174879720649795,0,0,0,0,0,0,0,0,0.246260125729704,0.000207033835833139,0.000622820311024707,0,0.802703192377389,0.00988891293246999,0,0.0179020551302324,1.2243628878672,4.26055316833951,0.624403513377969,0,0.00522553741709147,0,0.0244772736333863,0.00168897780533135,0,0.0165760009021137,0,0.00100497150480559,0,0,0.0157124871546965,0.129143781494785,0.0042814414238625,0,0.124875013014745,0,1.50719846107677,0.00633109944141607,0.41714817547947,0,1.01642396655788,0.000565250370726106,27.564958842283,0,0,0.00157050994340228,0.00319189806836104,0,0.0195252153112089,0.000460361199437529,0.116636869398448,0,0.00184012423619813,0,0.123035746182341,0.0640075890125282,0.0214505698659353,11.431670117095,0.00427827546028062,0.0287117995969852,0,0,0.0533365488098945,0.0551014487291089,0,9.13062868543688,0,0.00371347397463571,0,0,0,0.0257297764398467,0,4.64215444092164,0,12.340020831998,0,3.53833871655682,1.36676465575847,0,0.0106760054311923,0.0429315055952932,0.00059096818589848,0.287856475605159,0,0,1.3377718251535,0.00229458912319171,18.7416721776726,0.387766397591128,0,0.0820200914038531,0.00132378254423261,0,0.665481635444765,0.00489068507759952,0.00031315317668123,0,1.26784883929423,1.78705843643174,0,0,12.0192813540552,0.110002073458043,0.00583503237685211,0.236965266993307,15.2747542415909,0.0138947236321994,0,0,0,0,0.367598384852538,0.00116095859211141,0,3.9858309009049,0,0,0.00196662593716474,0.0426078578871326,0,0,0,0,1.01833046969598,0.0173774656219832,0.0907613249530128,0,6.61512982822488,0,83.3338572171102,0,0,0,0.244043143389261,1.40752622973844,0.268128202876141,1.65824671795697,22.9256150408588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00090214577530635,0,0,0,0,0.0149859319253389,0,0,0,0,0,0,0,0,0.000140763250487813,0.00883021728432189,0.0010396473707653,0,0,0.00118881337012653,0,0.0016086407464576,0.00180968428916677,0,0.000628366745136298,0,0.0221879096479367,0,0.000999052733228372,0.00210488793684976,0,0.00733965025326587,0,0,0.0103120144402004,0,0.00219176855320591,0,0.00537930275280854,0.000203193001201909,0.0261788027509245,0,0,0,0,0,0,0,0,0,0,0,0.00775996949790382,0,7.55543790661381e-05,0,7.66175084650012e-05,0.000601221368929665,0,0.000572728495956644,0.00745684606499837,0.000243899665989863,0.000283395793347034,0,0.00365764198794942,0,0.00158152209187349,0.000319257733423665,0,4.95220154273154e-05,0,0,0,0,0,0.0102376817614749,0.000775605096711273,0,0,0,0.000624744114537213,0.0141410052849141,0.000450376628420876,0,0.00103602623387218,0,0.00383583817466606,0,0,0.000393887768556154,0.000518165861348806,0,0.183599567032145,0.00695524095517422,1.36738922923875,0,4.56111984391783,0.0392019211018697,0.176448589749176,0.853807801206757,0.668066892582434,0.0232268155214472,0.00858050148086464,0.122516152296344,0,0,0.201509251138107,0.366846704885763,0,0.368319557529759,0,0.0453739057875299,0.0257297764398467,0,0,0,0,0.25541773988655,0,0.00461145883617076,0,0.000920878821046741,0.0583161218034321,0,2.50205580230324,0.234773003480736,0,0.0947714285001575,0,0,0.503099011626223,2.34775628172044,0.0026293752474396,0.281698149911759,0,19.6209972357633,0.000673788124956404,0,3.89457301360306,0.000421563890397928,0.177294209310656,0,0.000872990987661075,0.000141470627346236,0,0,0.0546583102415904,0.00016027030122055,0.0677192100727275,0,0.139353608585762,0.00955547420996363,0,0,0,0,0.220358466989386,0.00657672108128178,0,0.984830586345934,0,0,0.00249366118389934,0,0,0,0,0,0.000896423745636301,0.0643150446437265,0.236005228617533,0,0.00341575263373899,0,0.0166031903652182,0,0,0,0.310311586105941,0.458962330323275,0.957848986774826,0.0399628021802658,0.00142271922797398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742787036149217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601385494472484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303933562091702,0,0,0,0,0,0,0,0,0,0.0811133938333334,0.000617146944173474,0,0,0.000252683087010161,0.00872770137567099,0,0,0.00169445616963231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152921679702648,0,0,0,0,0,0,0,0,0,0
