0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.09853165621831e-05,0,0,0,0,0.000224863492634772,0.000169331085735074,0,0,0,0,0,0,0,0,0.000161106636996958,0,0,0,0,0,0.000116453757688553,0,0,0.000198876401957065,0,0,0,0,5.76786310242999e-05,0,0,0,0,0,9.23324961132829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82313144764012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711778007321738,0.000140037102363568,0.000474635505207579,0,0.000477136841116192,4.47927886503803e-05,0.000377999663682595,0.000651666416326554,0.00523490703548086,0,7.54021113564748e-05,0.00024594199167624,0,0,0,0,0.0028163815576007,0.00503862326778051,0,0.000309504484402104,0.00162130673400742,0,0,0.000276991924250623,0,0.000379358783827212,0,9.83208130138145e-05,0,0,0,0,0.00287410979553886,0.00241386405325749,0.122595630253253,0.000496072885982937,0,0,0,0.000414366932758738,0.0191679728991445,6.30463997707302e-05,0.000203657332154647,0.00122875777667496,0,0.000240159853481133,0.000323880501117461,0.525974861351294,0.000215392366092858,0.000164623361362665,0.000130358503638789,0,0,0,0,0.000493208282759185,0.00191224258836442,0.00108987499914192,2.01031298386898,0,0,0,0,0.000312184194796769,0,0,0,0.000258121301052688,0,0,0.16625070036414,0,0,0.000566762114320972,0,0,0,0.00405950000361076,0.000159969706524578,0,4.23245643219345e-05,0,0.000522138824866566,0,0,0,0.000332843969934357,9.63304708655275e-05,0.000411324212132948,0,5.23446332196539
0.000370801626780356,0.0153924281081299,0.000928139213387419,0,0,0.00183418730584774,0.05128404248916,0.00174457765587635,0,0,0,0,0,0,0.0154907311819741,0.000925505778917515,0.0470608684157285,0.0258946504337942,0,0,0.123357818895662,0.000106160399576073,0.230330836494687,0.00969498616059147,0.00169253430793966,0.0146029851241488,0,0.0182464417027524,0,0.00477810445827524,0.121358906890442,0.00112683884870891,2.62956298065359,0.0563307396618086,0.041764086589502,0.101205347575419,0.000451455033319124,0.0684677648008251,0,0.0184006150117089,0.140859585016123,0.497382514241278,0.000292393605093819,0.00171173165859816,0.00226624716049081,0,0,0,0.000797270487898174,0.0637654274581486,0,5.46469582283224e-05,0.00189965726334533,0.0047937115695289,8.59392092053789e-05,0.0013489507225626,0,0.00835218970597719,0.130034289094156,0,0.00347210686468094,5.18329883627284,0.0567374607311883,0.00106051611778122,0.00853557644606738,0.00712484353089825,0,0.475978610811275,0.00410176978120124,0,0,0,0.00249236567592446,0.00791131415493619,0.000244629808094098,0,0.0894589780566776,0.036554149308008,0,0.0261933838142071,0,0.00513196557331255,0.00817336588837059,0.0669001104217226,0,0.0150716366164347,0.276713412405043,0.146512458617802,0.0270590271931031,0.000189202382294983,0.00393229475685969,0.0133272029017465,0,0.0659360866385916,0.00232898213233955,0.133649573624905,0.00128622971572728,0.619068393944733,1.82149956633569,0.639966488437017,1.7986845927925,0.0181763845107791,0.00236460582315077,0.0116677831399388,0.156173743363413,0,0,0.344443482638737,0.0942173732653186,0.00381171877583812,0.220476982912639,0,0.0250023028116424,1.19276691938343,0.00481717240026958,0,0.0171994423162162,0.0103736937237608,3.63157106125726,0,0.204482414672309,0,0.0021986679287058,3.14603061731666,0,0.0171654835716708,0.0572114283072207,0.00734733244777867,0.670071685590726,0,0,0,0.00617480360651162,0.0161381636008683,8.99763604602409,5.06653694290482e-05,1.08332592462063,0.00702824264155852,0.0336304358760793,2.72191469543883,0.00555694157577649,4.57095741642047,0.000132880746335568,0.00201725662129973,0.012150272969412,0,0.188263581732731,0.476927413630353,0.00358358463593585,0.0108239133841836,0.00791346500093509,0.00823218358074501,0.00624524554258082,0,8.50607025581489e-05,0.000826420463961914,0,0.0365158214134037,6.16755553215949e-05,0,2.44875083970004,0,0,0.00102637059908907,0.0292673782487915,0,0.00160829536317171,0.00512117485772514,0,0.168825234825668,0.0245449815332693,0.309244607204871,0,0.207324506091531,0.00915968938466027,1.98625874505805,0,0.0289016689719293,0,0.14174902067065,8.04835676842481,0.0544570387895343,0.804417195372863,0.0547145978704769
0,0.00226461315259141,0,0,0,0.00142439088871284,0.000943887414533275,0.00210265539781163,0,0,0,0,0,0,0,0,0.00236950120416885,0.000447184211045312,0,0,0.00084562975052298,6.67514735521011e-05,0.0101091886023361,0,0.000356583693950224,0.000927210826348639,0,0.000211096562596163,0,0,0.00199459286026443,0.000457382144863197,0.0162603484901639,0.00192363744023683,0,0.00188074668057695,0.000115923435449403,0.000123165876703296,0,0.0106197931666095,0.000391631631206991,0.000652409193561188,0,0,0,0,0,0,0,0.00107516846987749,0,0,0,0.000929758706803981,0,0.000119276035683057,0.00198425143769233,0.00106752296172057,0,0,0.00104477301331561,0.00071054900689816,0.00261915500408437,0,0.000733334527674845,0.000188779656672602,0,0.00420290549606381,0,0,0,0,0.000628502096604207,0.00493749676462049,0.00670399877183791,0,0,0.000517900851710479,0,0.000773073089781833,0,0.000154075007980921,0,0.000848063913773015,0,0,0.00547944246201959,0.000446060433542903,0,0.00219722629719957,0.000158616093874529,0.000463984669621664,0,0.0202406151996071,0.0281293340575884,0.0112126856703123,0,0.197481270790697,0.0709329594035617,0.00630994535635121,0.0202359197916933,0.605402487557408,0.000808523328858599,0.00749121984446037,0.0203885970922193,0,0,0.00251986187965743,0.00146154312643441,21.8150149851454,25.3276673267007,0,0.0343877230700329,0.228040302905092,0,0.00109839056212423,0.0606298222640743,0.00959211901194624,0.129608128631611,0,0.161662389352901,0,1.78075295782729,0.00613772149757982,0,5.20141279673193,0.0202306388855302,0.0024689169636391,0.0172582604787855,0,0.000414366932758738,0.00617480360651162,0,1.69735988291603,0.00216958726312971,0.00506316092580832,0.168354190532604,0.000908660836345241,0.000557448940964264,0.00825840185958067,0.130357418101839,0.196014395015073,0.00486280205817173,0.0551636531660556,0.000772191800441008,0.00588553437373143,0.00178168425377097,0.00465408242435186,0.00929665953736492,0.0593491247718136,0.0591007373313997,0.145304758933949,0.00577822484895833,0,0.00358037508841908,0.000813517658145342,0.000800703181744876,0.0134118522934536,0.000111794852623503,0,0.00501027503562406,0,0,0.00222023512469019,0.00222942761171943,0,0.0618017632719744,0.133717341697896,0,0.00193029670661966,0.0655650151849389,0.0029142939370453,0.000425881389741244,0.00829850195788857,0,0.0215082158195549,0,0.00245656189533554,0,0.00608407188096342,0.0929564536825231,0.00302613265474203,0.0157505560497632,0.367429653516276
0.00244309354617404,0.0365851550688709,0.0133162849151098,0,0,0.0537648266556632,0.0146092762982972,0.0574332088172136,0,0,0,0,0.000754954824988684,0.00130043352381984,0.000433962387460452,0.00153667709580579,0.0566005099448343,0.00119438629575092,0.000189557287087194,0.00131354028503841,0.0040663494755367,0.00248003273987584,0.0222157456108081,0.000910594958305824,0.00059584767635234,0.017962142931083,0,0.00161643535482624,0,0.00150986492541695,0.0576832835540902,0.0236987065755887,0.0183787030545386,0.0102310054743099,0.00244783584611426,0.00935895235706151,0.00413903319671483,0.000144901675963312,0,0.0101307472647508,0.00740334611111713,0.000529662071083785,0.00171391900120156,0.00480856877752185,0.00260862265771249,0,0,0,0.000679137354929491,0.00174358773393731,0,0.00153768197445194,0,0.0245027577746787,0.0130258731581335,0.0096951281318648,0.025312896015174,0.0085350901526741,0.000693179522704242,0.00274072146441711,0.0156947405884693,0.00284580707477956,0.0740048667324779,9.07058101303169e-05,0.000885925661497302,0.00523285573697489,5.41782253624459e-05,0.00510619593591734,0.00101747875626409,0,0,0,0.0327683188570319,0.200639905589611,0.232084316721988,0.00109575214365498,0.000474120148680957,0.00163182731319724,0,0.00068139269407477,0.00303213561325195,0.00677953437978044,0,0.00179460290644857,0,0.00386444250534745,0.00637635136664552,0.00539054843287359,0.00145495807125478,0.0379400500113912,0.00299413066156765,0.000378763099622662,0,0.187251700998704,0.220230788918019,0.118207651984937,0,0.764496508623304,0.0662955181450487,0.0374376712802711,0.195704674507874,4.11834106137082,0.000322329621637994,0.091741236444665,0.187221799492775,0,0,0.00524718831179187,0.0163387186595275,12.5770483450413,8.12736871863862,0,2.24114091085259,3.24451735957656,0.0012936072038496,0.0194740506192568,0.0756005860169407,0.341402920568359,0.212524731930054,0,0.205430565241997,7.08413377781391e-05,1.45253614070604,0.0336874702013367,0,2.29084619102633,0.289875139413563,0.354055025946842,0.173953038879474,0,0.0191679728991445,0.0161381636008683,1.69735988291603,0,0.00766172802847757,0.0651083483633436,0.588137595694205,0.00914941160298418,0.00260280641601938,0.301639293874914,2.54998251395808,0.256320332894073,0.0612372124403863,1.82390015902387,1.47757542890988,0.0369867736336697,0.00661998309256289,0.0391503487490527,0.288202104359259,2.20231721139429,10.971164805559,4.96378562767186,0.0652179677479376,0,0.0323831500503763,0.0487491847544395,0.00657533819983204,0.13410517103989,0.00336543243164936,0,0.0546494286213802,0,0.000326069224120776,0.0262909804525133,1.49671361094122,0,1.90099157759282,2.4754310469078,0,0.0588631703531301,0.594061754103377,0.0239767100268026,0.00473547404147957,0.0773502512537155,0,0.449998949713874,0,0.00228706410810575,0,0.0465658893963742,0.131072441364598,0.0332459106528003,0.243676382202608,24.7196184616158
0.00596843606269538,0.0141463555867368,0.00828934130880675,0,0,0.0265674479388518,0.35978311926037,0.00517801129306574,0,0,0,0,0,0,0.0223820475530406,4.01826264122772e-05,0.176615619393384,0.0151156195211731,0,0,0.238916555649618,0.00237702665055069,5.5686067622036,0.111854343478619,0.00157653663663001,0.0919441056967189,0,0.11394682945805,0,0.0838583744619456,0.304745392914067,0.0194544594749616,0.341843695607756,0.111921016392354,0.0422396101187749,2.50764008106833,0.00195586386650469,0.630275090286509,0,0.0221254082394146,0.314745061312842,0.288587017658189,0.000648536440719551,0.000135070528257249,0.00341807093169144,0,0,7.97103399553453e-05,0.000899743009742204,0.0121159363126372,0,9.55994947237498e-05,0.00159927806124635,0.00966556832921244,4.93245981774211e-05,0.00227361078077254,0,0.00542151878073356,1.00735610256463,0.000125097054676504,0.0217874709178293,5.9718889064737,0.116557111356277,0.00233491149097567,0.00229848705496127,0.479734573460464,0,0.0414430989733037,0.0153018409856599,0,0,0,0.0540030842623296,0.00676572721866883,0,0.000131213197040649,3.61467117247118,0.0182508317579452,0,0.0276132491667467,0.000365028161948645,0.00436319718328407,0.00899565818679759,0.121314154981849,0,0.024474723370055,0.0469126408303399,0.930310102803213,0.0433520506499337,0,0.00115134696173639,0.00260898855131725,0,0.107972018740834,0.000352193360355586,1.58030269073457,0.00116767031241166,0.0881955256807374,0.130268421776872,2.56764537358121,1.51831549068195,0.015039796193975,0.00317557372784919,0.0206289605814824,0.233971796846652,0,0,14.2294088643531,0.175619235326209,0.00230883003001967,0.165387927425879,0,0.0157194099586302,1.37112108385754,0.00562587334583855,0,0.000743248368715939,0.00865360385352601,2.02450570001488,0,0.17112167469222,0,0.00412390483212029,10.9518820789237,0,0.00552288436365912,0.0966734661837994,0.0101047953822386,1.586158604865,0,6.30463997707302e-05,8.99763604602409,0.00216958726312971,0.00766172802847757,0,0.00012803922608602,0.440931269343364,0.0190089292833463,0.0440723774230769,0.677223066533123,0.000275994544742591,0.371928917469832,0,0.000591016854311155,0.0183246494757644,0,0.220303345642442,0.894597662005419,0.000813319277667601,0.0084140902635799,0.00933100366108661,0.00541645873933396,0.00802383120065774,0,0,0,0.000109319559372371,0.0218676086089703,0,0,10.7448046186249,0,0.000613833259211154,0.00135813953326147,0.0392148166183973,0.000208029047618977,0.000563590846044723,0.00104755066679314,0,0.177842926832204,0.0207731441041974,1.83761285619075,0,0.1795950661383,0.0033655215908529,0.685506172798199,0,0.00541058282341644,0,0.670520454425708,1.77170101139289,0.194670025248831,2.40883598130824,0.0732070710023403
0,0.000517129845231244,7.57408527533301e-05,0,0,0.000133758904668005,0,0.000646201621664977,0,0,0,0,0,0,0,0,0.000342019833902956,9.44988614987622e-05,0,0,9.02528043792133e-05,0,0.00025804450413224,0,0,0,0,0,0,0,0.000180890089697868,0,0.000846564886375296,0,0,0,0,0,0,0.000265256802771952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44273105089212e-05,0,0,0.000210604895687947,0,0,0,5.4922637152299e-05,0.000681889749161533,0,0,0,0,0,0,0,0,0,5.83699386075783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117426466699007,0.000243571989596205,0,0,0,0,0,0.000271232630445345,0.116890733165501,0,0,0.0222139163392069,0.00075647585140769,0,5.95101440615644e-05,0.0510692776354048,0,0.000845494770052431,0.00130588190221765,0,0,0,0.00402695186497828,0.00836421653862307,0.0931949623742075,0,0.00112658897024395,0.0322926502464169,4.39692440811507e-05,0.000429499063525719,0.00181703933983083,0,0.00240429386431228,0,0.00387256075892854,0,0.00386617550183471,0.00037891699249417,0,0.0209232771947402,0.00173148578967762,0.00869694706175311,0.00420481042293428,0,0.000203657332154647,5.06653694290482e-05,0.00506316092580832,0.0651083483633436,0.00012803922608602,0,0.0153305110778181,0.00342358069742394,0,0.0133035136028255,12.5298441108655,0.00404912777542209,0.0494624429532943,0.0366063195548627,0.00778605634355289,0.00563873533867854,8.02796613663358e-05,0,0.425548042445309,0.0116853735929086,0.00772358644548045,2.3675714994272,0.000338792203501329,0,0.172162808545343,0,0.00106850310630396,8.8932559456148e-05,0,0,0.000105725612195132,0,0,0.179439672610621,0,0,0.0026539947517175,0.0482512954137461,0,0.000290465324322531,0.623235596069991,0.000111241539229815,0.0289041174529865,0.000429024299345994,0,0.00560262018116812,0,7.32517829007875e-05,0,0,0.00243926209974004,0,0.00550442811044709,0.270290627026106
0,0.00861253246084369,0.000811300567129343,0,0,0.00657899464159977,0.0202827336693873,0.00769171679115279,0,0,0,0,0,0.000344688681711921,0.00664668075932395,6.29730110227184e-05,0.0177758823447328,0.00114789583793931,0,0,0.035558375406056,0.000411743749212257,0.0647827920086826,0.00229155421686971,0.000198528342619736,0.00946358977030156,0,0.00294462190098994,0,0.00088097811909342,0.0122715454115407,0.00282614698229372,0.080834411415482,0.00339801219325192,0.0241961057932109,0.015840802864617,0.00139051841646539,0.0144048753620136,0,0.00489785391252474,0.00326960565726101,0.0337468755243068,4.30382242906334e-05,0,0.0031959931137009,0,0,0,0,0.00127014349560555,0,0,0.000923513284454211,0.00102192678119727,8.89119241941714e-05,0.00136159164585552,0.00121434356952565,0.000549873345220803,0.0186281585115233,0,0.00676551061964348,0.312949899685273,0.0126511779807346,0.00169357270750436,4.77850430377802e-05,0.00233566819782028,0,0.022524717726719,0.000457968750666226,0,0,0,0.00579002492425218,0.0142848871655564,0.01591073448247,0,0.0154148061597486,0.00094820102793697,0,0.0148944435983962,0.000245416777700929,0.00478391221771465,0.000409854896103379,0.0197415291001606,0,0.00574177753124767,0.00584341185942774,0.027092671334711,0.0159372510462229,0.00340655628859707,0.000198998713213973,3.92681884170366e-05,0,0.322556868956538,0.0978139949387953,5.37384066125962,0.000261116126709728,34.8114888252014,0.0662831339505843,0.116682540581387,15.2559505369686,22.6920940361883,0.00194854496442844,0.057048257698337,0.272962000117978,0,0,1.59377515030407,0.00453799122224646,0.0996811906892033,4.63185077500876,0,0.265803275704809,0.45353459841291,0.00216986927210919,0.00408793763216903,5.75682822571217,0.0228601757868203,1.07363748588973,0,0.122232604215705,0,0.0115942263921559,0.298092439006124,0,1.44447714711294,0.272399309443407,0.0426731074895792,0.113650276956051,0,0.00122875777667496,1.08332592462063,0.168354190532604,0.588137595694205,0.440931269343364,0.0153305110778181,0,0.00316524944166828,0.0187903245065331,14.8047095698472,0.291122155211967,1.36496549091116,0.00729720811797728,0.0843480468007665,0.00819430082364116,0.00774762205529756,0.0920628172129805,0.0345432689866953,0.0168836510936639,0.386783999573524,0.0798245325696878,0.310831177906655,0.0334216204559035,0,0.0125578868412802,0.00608515295984892,0.00198260934284062,0.312455273809965,0.000460900430296795,0,1.40546564647492,0,0,0.0115160361126661,0.0260525773143319,0,0.0402386634152344,0.302189611398877,0,0.0642402835889408,0.311292039842023,0.214990095334848,0.00115748083571315,0.0882328239922434,0.00023865591936777,0.437897873567841,0,0.00485039771563994,0,1.15246289083405,0.300270877271532,3.79273315609611,0.0946282290461997,0.726522578231604
0.000305528147529409,0.0152463550455488,0.00353830917383004,0,0,0.0840443324129587,0.010149901144987,0.0254035519642295,0,0,0,0,0.000313492261514866,0.0316260190843658,6.2399900203302e-05,0.00287928940096378,0.0169431030026247,0.000140327590853778,0,0.00400833634709946,0.000573413999331403,0.00037019493921838,0.00174168078967166,0.000823984639440356,0.000107062991481751,0.00787644569225371,0,0.00146985899141482,0,0,0.0128090634309758,0.010379669382418,0.000240240106942281,0.00201288986839971,0.000502355575288077,0.0121898949907378,0.00218293347260297,0,0,0,0.821445757111765,5.76360871554077e-05,0.00061772682287603,0.015913164663251,0.000662662239319271,0,0,0,6.34420616734133e-05,0,0,0.00326589387604363,0,0.112831602501868,0.0284852424585749,0.00254300211134385,0.00192031305188604,0.00505605617337995,8.3986456317138e-05,0.00737202320898564,0.00506467571035394,0.000782721804550968,0.124101180214614,0,4.82207352585796e-05,9.0482293583305e-05,0,0,0.00579907272556557,0.000201935175788254,0,0,0.00623338802263162,0.000259057098671231,0.222636747397506,0.00110226588683843,0.000651494132111568,0.000142767658139566,0,0,0.00219808670388564,0.00587915922891764,0.00305779038637249,0,0,0.00285565241820276,0,0.013266121391879,0,0.0124282256676241,0.00102134464814066,0,0,0.0106829970303774,23.7998390739791,0.00102074787019117,0,0.00422568859604883,0.00018284025852564,0.0258777314958329,0.00061197774533256,0.0129018708956383,0,0.000645659434343612,0.0293441516384739,0,0,0.000292129327391029,10.0341978876612,0.00186453193475165,0.0459693270782328,0,0.00266379113398235,0.109503915813437,0,0.00170353540175958,0,0.00171838175944709,0.00840288687497683,0,0.00260604690564099,0,0.00726644258250217,0.0430530042559686,0,0.0031153269063653,0.0299037388294217,0.00367750656228659,8.66587533838758,0,0,0.00702824264155852,0.000908660836345241,0.00914941160298418,0.0190089292833463,0.00342358069742394,0.00316524944166828,0,0,0.00378961023367815,0.239860496022222,0.000955447245730285,0.0155759696549516,2.10872060379375,0,2.24738820098504,0.000822101664719504,0.0475516953653231,0.0175321041805199,0.00638176337981004,0.00212008096069347,1.65487877803945,0.741789234942996,0,0.0412228846661847,0,0,0,0,0,0.000986432618282868,0,0,0,0.00166043863013512,0,0.000123381234743043,0.816799905741849,0,0.000789141076436312,0.757591268850014,0.00317648184495586,0,0.00624637175249229,0,1.53893743835107,0,0,0,0.000349401642431036,0.00137496427271296,0.000773282220620685,0.410907931005101,0.0831010112213744
0.00126686202519885,0.00286008206689846,0.000500169529378018,0,0,0.0112982119876397,0.383115661237202,0.015502803421346,0.00844227591830519,0,0,0,0,0.000323613875630232,3.50615985835994,0.000514392373566316,0.0299595413624841,0.0343138812782844,0,0.000397611007017407,1.38274868883322,0.00100294884240586,0.441276948714072,0.159642758635536,0.00321701236960608,0.036432181965762,0,0.395241550559154,0.000980374943167028,0.0222765080515361,0.0034780374175743,0.00841965282611746,0.0245872716216131,0.0682428462753297,8.32812641508602,0.0718691759525105,0,0.781590273084206,0.0045073353117969,0.660784116975388,0.0010851615884294,0.716850475642157,0.000631204496230532,0,0.880848919734786,0,0.0011771384780878,0.0255456649129471,0,0.000139815896624833,0,0.000714652810147601,0.389458513869694,0.0342709881848615,0,0.00439548630923593,0,0.0204229725039415,0.0408756041210622,0,0.0553173273687812,0.0330343977321264,0.0158094480339016,0.415927060384218,0.0076768436216726,0.342687838791636,0,0.00275639586419386,5.22515294288511e-05,0,0,0,0.0260689208340948,2.98541126464843,0,0,0.0181448767041045,0.00295571675976192,0.0551093868528428,2.27182930509767,0.000771088801873866,1.7465036404086,0.00100735031066126,2.19782100806383,0,0.513660581597362,0.000485685673787158,0.597841939006582,1.62003193125022,0,0.00165709033890946,0.000786922876621399,0,0.0340341831178506,0.00131736256740915,0.201510853771459,6.91791716808088,0.124467701578913,0,0.0311419373760105,0.0408364901249158,0.000152916723869521,1.12721269620749,0.000238836859838887,0.0230426155909213,2.76008600867283,0,0.367138002392901,0.000222773712970558,0.00217775335423824,0.0442731833334893,0,0.00128571804750303,1.05606405081363,12.5893765951128,0,0.00167850593629613,46.4269215785765,0.418226544978585,0,0.32744554372459,2.68832393432271,0.0178038415796616,0.0507992241364215,0,0.000768309827066703,0.0135497562770599,0.000322950850822925,0.0176082968051071,0,0.000240159853481133,0.0336304358760793,0.000557448940964264,0.00260280641601938,0.0440723774230769,0,0.0187903245065331,0,0,0.334547268324599,0.00042422316412554,0.00182936556750132,0,0.0214738504712794,17.0956313722915,0,28.0830576943057,0.00942707029742353,7.44258996145319,0.00564014459242549,5.85119350097942e-05,1.49812270097131,0.00135077133491214,4.40776864074766,0.000264394811872345,6.34416442668793,0,0.0880333068613214,0,0,0.187394939484978,0,0.121622133399482,5.18560762187512e-05,8.26540203613827,1.10735485971731,0,0.00057291962649017,0,20.0906055889938,0.0113970378130929,0.0993682290107053,0,8.49969724598955,0,0.101924519427362,0,0,0,0.231706539213689,0.136555081344784,0.0227382605695709,0.0118696361215518,0.00965696273311344
0.000508814697123983,0.0120928440472215,0.0014448862824487,0,0,0.00809055635173031,0.0599830990848958,0.0101482096848784,0.000140465670084376,0,0,0,0.000423735942587655,0.000241525749392351,0.187618439734869,0,0.0311989966871164,0.00393358400558939,0,0,0.441941134406484,0.000805672413711103,0.13503474325516,0.0139958912757466,0.00124236363082702,0.0163548931213335,0,0.0394100225394798,0,0.00213840480433568,0.0197508051160992,0.00210117577586337,0.333488121265255,0.0189166163199297,0.459316970612242,0.0914009160571976,0.00104272101187229,0.0502775003506645,0.000140829623122726,0.0776362686699361,0.00684959536107215,0.173821018440708,0.000201640004037012,0.000100514908431185,0.0422106104570011,0,0,0.000695324866511221,0,0.00163733879933244,0,0,0.0231189846850752,0.00217829694885954,0.000339040443393689,0.00177785559615924,0.00285048555299257,0.00228369349306295,0.0459076983832652,0,0.0129596921348641,0.575993024503677,0.0218383351888074,0.016329573057233,0.00065980735293317,0.0297004173450377,0,0.0740763820903936,0.00104449667707736,0,0,0,0.00739078899998961,0.0923221542757639,0.0124497669980103,0,0.0313220143176044,0.00189940513609858,0.00275143845430221,0.279925105349383,0.000210429029989314,0.0784789757919254,0.00126135563543061,0.267317015954528,0,0.1139502527063,0.00777967855433937,0.14834227008728,0.168225799105639,0.00431232407232635,0.000292363907645141,0.000423385495920303,0,0.415460832548347,0.106957291448981,3.12232376712654,0.0133463328224999,14.0876974770772,0.0036252579842961,0.252374788488359,19.3100142176903,0.160563185514228,0.0269353256224376,0.0676900814749748,0.428612433294287,0.000181254931277269,0,1.57624529299936,0.00681029957909102,0.018383252910633,3.31368288671247,0,0.189505704685223,4.65514682111005,0.056773433013192,0.00264227178371452,0.0780855499173745,0.103394086855968,12.78613633078,0,4.21431345900433,0.000923950949062696,0.0156146570951284,2.88811447865813,0,0.0580140937559747,0.308909252892588,0.0468163119782804,0.165946690968291,0,0.000323880501117461,2.72191469543883,0.00825840185958067,0.301639293874914,0.677223066533123,0.0133035136028255,14.8047095698472,0.00378961023367815,0.334547268324599,0,0.240302229709536,0.0479160342421262,0.00571045659079318,0.0732003996749108,0.142235144419227,0.00711216081170838,0.984081827216523,0.0687210517312261,0.032259443279068,0.106940205639831,0.049379366186142,0.232087758830795,0.0404498150225668,0.000152505150062574,0.00876041527110831,0.00614686596704029,0.00314924849333685,0.336347610747224,0.000540447252584279,0,3.86376450692027,0,0.0013327738444572,0.0093627821735895,0.261103852325368,0.000818469852721645,0.00716943014053089,0.24561422343331,0,0.752472509096346,0.308418262546349,0.405393302167495,0.001742980649658,0.927194879110569,0,3.36995283481405,0,0.000559457242281541,0,1.01374675408882,3.33160610994716,1.06900099294441,0.264909852203198,0.611131860990199
0.00179106160934559,0.00684344723058632,0.00852691541810822,0,0,0.200920138892158,0.0144834863044717,0.0619844536743471,0,0,0,0,0.0033783401100287,0.020557298041499,0.0010114517125237,0.0071885620131032,0.02543980551972,6.43836762995995e-05,0,0.0111846958821786,0.00146482166652855,0.00215003291541472,0.0058385604714396,0.000821534017289699,0.000295469875496118,0.00798122931177489,0,0.00157611232154385,0,0.000847038217652039,0.0208283381483853,0.022210495804025,0.00505478828566625,0.00829939997893084,0.00039089998199543,0.0402354700245196,0.00250264670147722,0,0,0.00204984937863612,0.00492408541142113,0.000228540048429974,0.00106496762294089,0.0373471299809204,0.00171393709463387,0,0,0,0.000166870188849619,0.000409481600034341,0,0.00615977780281446,0,0.0034975311668439,0.059793952799116,0.00545341021794859,0.00628196257562469,0.0140264785989165,0.00131030599630019,0.0118126447213445,0.0158779078175182,0.000757567133002207,0.222927637849625,0,0.000128198025780638,0.001425263696208,0,0.00124935268576801,0.000488052268193514,0,0,0,0.015426098389251,0.0880836968819921,0.0755004161133033,0.00266324495556957,0.000126524681599928,0.000245189101777002,0,0.000296669600891239,0.00785252973330054,0.0129784034620088,0,0.000188793999191356,0,0.00789345343096823,0.00238249857866214,0.0321818744877691,9.00851205203218e-05,0.0255138756064541,0.00125525887162956,0,0,0.00371298989616535,13.5295841340406,0.00143384480895586,0.000367895987858746,0.450760800485594,0.0270991911243778,0.00111887644857742,0.0033756679816474,1.2335042463975,0,0.0057074876458974,0.0204356861218311,0,0,0.000979612320862249,0.101208709723046,0.26848167205696,1.67283488614557,0,0.0303206440792114,0.541195447687921,4.57395159845072e-05,0.0436138872256555,0.0391128451472319,0.241837875973762,0.0836421562171452,0,0.0500441235621898,0,0.10032684735467,0.0119312741274063,0,0.620056473665342,0.0154401128280065,0.0835383860484603,0.102400352369031,0,0.525974861351294,0.00555694157577649,0.130357418101839,2.54998251395808,0.000275994544742591,12.5298441108655,0.291122155211967,0.239860496022222,0.00042422316412554,0.240302229709536,0,0.111972014808503,13.1653410340294,4.57041416792977,0.0786718154187619,0.359227623955722,0.00478252556409002,0.0176408426270884,30.1213472747272,0.234372460799029,0.199480473640449,26.1454639636279,0.00770228748332064,0,1.72945669880637,0.414608332580079,0.10311296984563,0.00143214817876863,0,0,0.0014397544022593,0,0,1.51261401195014,0.00156249645563817,0,0.0874448512111376,15.019630641619,0,0.0022711656729618,6.63459076916828,0.00101830331753725,3.96948568332689,0.00803397833404851,0,1.12696399201488,0,0.000971280509802998,0,0.000666183697446377,0.0460215888544237,0.00072334596709811,0.227059793737669,8.17359181569545
