0,0.013127949388286,0,0,0,0,0.00542308949712277,0.00204136735586669,0,0,0,0,0,0.000162907567596995,0,0,0.0264238965404144,0.00043175440462335,0,0,0.00165084966796727,0,0.0345463898651421,0.0181294257177271,0.000452578086024821,0.0136050707250488,0,0.0019978688628581,0,0.00217115525571663,0.000171487994599764,0.000486047918210389,3.09162839720348,0.00375830629948365,0,0.00618538051966179,0.000736173644760988,0.0532380280332136,0,0.00013500464517883,0,0.93179531755153,0,0,0,0,0,0,0,0,0,0,7.13833929283682e-05,0,0.000338477456676688,0.000755907673625902,0,0.000288661364666438,0.00158453569624004,0.000169036476123015,0.000927317899981772,4.91256901106699,0.00505932226880345,0.000428922235272786,0.000565599190716287,0,0,1.7590898377889,0.000104838253393195,0,0,0,0.000405919891511044,0,0,0.000141478723706744,0.00821055691750092,0.00353127928618325,0,0,0,0.000235118914466204,0.0109602961189463,0.000210811549633465,0,0.000220304806669441,0,0,0,0,0.000583527211510825,0,0,0.0466687091082242,0.0708676401910131,0.0693576175446524,0,9.56493080323109,8.24901225950241,0.045524753002295,0.0116448398496784,0.222252506954185,0,0.00507706145707254,0.0736850404338092,0,0,0.00549515740840668,0.00422755962099511,0.0235655397902062,0.989926684720951,0,0.0166377735957621,0.00035932658420515,0,0,0,0,0.0499102688862559,0,0.00172686700991641,0,0.00167601149359737,0.0308240668767167,0,0,0.0282586589831359,0,0.000765688278363081,0,0,16.2749607684877,0,0,1.8925748006832,0,1.16035108499699,0.00677443364124227,0,13.7368670620874,0.000150340429780443,0,0,0,0.000272449260386304,0.00129301913233895,0.000509562291485066,0,0,0.142652763347156,0,0.000290397805788808,0.0564524251139535,0,0.0237795080473517,0,0.0203746102452438,0.0949862397167367,0.028971866781069,0,0.0154456459583401,0,0,0.000592478031672075,0,0,0,0,0,0.00255973844451274,0.0835523215802984,0.0262756140917155,0,0.00242570743169578,0,0.00592384756808598,0,0,0,0.0475460576539775,15.6486682164582,0.4117623440834,0.00663474477409504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00360911401860044,0,0,0,0.0735121480972321,0.018600292280166,0.000993145368585715,0,0,0,0,0,0,0,0.0138509038103062,0.00264542430818843,0,0,0,2.06249680781114,0,0.0114682720303437,0.015653596041833,0.000389064699928611,0.0017613563543354,0,0.0493136842450489,0,0,0.159387627931773,0,0,0.00101598410711725,0.00678835332413258,0.0479190055932491,0,0.280483145138457,0.0309651689650612,0.214077690893298,0,0.0769900707689843,0.171918975605461,0.788493243205507,24.589595292022,0,0,0,0,0,0,0.048270790133361,3.57059058715218,8.22780014095434,0.0059814500355764,0.000659008606740175,0,0,0.000813438194467202,5.88351048158957e-05,0.000813862816426703,0.129244564773959,7.66768376681745,2.82078642844935,0,0.00217047136105886,0,0,0,0,0,0,0,4.51846798017665,2.58706254812785,0.344020603888175,0.130320460417498,0.000785331541869813,0,0,0,1.24735074468214,0.00197495215666273,1.12139141399601,0,0.0141499340224878,0,0.346813301104067,0.00198513054935872,0,0,0,0,0.000608496472162383,7.6020412965725,0.00592811165129301,0,0,0,0.00154841496921154,0.00291991405542369,0,0.0730948695686825,0.000951463158421139,0.00208955847306776,0,0,0.0535199617695156,7.39746224962412,0,0.000325669471695251,0,0,3.09851808771966,0,0,0,8.48651152247395,0.139146587221735,0,0.0239555957511406,0,0.0727225773684436,0.0590996648138605,0,0,0.000336017052773111,0.0578942882347359,0.00732003944106585,0,0.0304743164164163,0.105739232921182,0,0.371258539609847,0.0996488805328404,0,0,0,0.120708591808414,0.0242130479918117,73.8578367303818,0,0,0,6.01568152981244,0,0.0422723049804814,28.8396806320976,27.7337803998574,0,0,49.564741022021,0.00137255790716028,0.0460726371012867,0,0,0,0.0015502127251007,0.000114151001671134,0,0.108913825532427,0,0,0.273338709202039,0,0,0,2.94822185429331,0,4.61144779839345,0.000297006264484099,0.00352667464391917,0,8.74054373170164,0,29.2906271392779,0,0,0,0.0341073714630816,0.00734410399773253,0.00211957862241545,0.00386609919594923,10.2925466160239
0.000465492351958679,0.00722249148848943,0,0,0,0.219308656967763,0.0394899455393541,0.00182512274948408,0,0,0,0,0,0,0,0.00814486924134856,0.0054208677628796,0,0,0,1.94782066276706,0,0.0198264747821058,0.0339443625083434,0.000193866674613668,0.00397517396286656,0,0.0575775246437882,0,0.000163273834277063,0.264858448787419,0.00193470138798902,0,0.00160915516302318,0.00867173802244205,0.0548408738953718,0.000290517944149505,0.635572072089055,0.106968116214932,0.827750261176305,0,0.210085714089373,0.574200790641342,1.8322983678994,3.00891482576952,0,0,0,0,0,0,0.1424181066983,5.97789037221295,3.98809088572942,0.0300811693202784,0.000633010843220993,0,0,0.00042949791165685,0,0.00149022204457761,0.333099916028733,2.06310059193646,8.50095694119909,0.000419851797312219,0.00612936492072333,0,0,0.00146823537319212,0,0,0,0.000747642883423198,0.369571592342686,1.56905719138216,1.42089882363665,0.215546811593391,0.000228498697218167,0,0,0,0.92156674940878,0.00452155370896454,0.619822820065867,0,0.0183704971915996,0,0.545241573866191,0.00184613434861595,0,0,0,0,0.000807543679458289,0.00459044296746215,0.00787712462010877,0,0.000316193263052121,0,0.0122533201800037,0.00533331065159123,0,0.211951950079731,0,0.00595518342969345,0,0,0.0922033260680089,0.285772023035414,0,0.00118725077753177,0,0.000663666787899613,2.64115107177353,0,0,0,5.24754087878057,0.284897242542411,0,0.155315326366473,0,0.215625408202316,0.0318912090208631,0,0,0.000620843660504405,0.223990368168596,0.0153125402159637,0,0.441113184351597,0.261801607761598,0,9.24756929606283,0.172391826153107,0,0.000979888495887118,0,6.03166021334224,0.0642172201997245,6.23429448181758,0.000272449260386304,0,6.01568152981244,0,0,0.0268240267216327,1.80705002056632,50.3855277879544,0.00043646831806928,0,12.9993271790606,0.00513421367893865,0.865374113784775,0.000219730870327741,0,0.000109226628164096,0.00314557957952158,0.00068031132376415,0,0.223553261597735,0,0,0.00353849983300881,0.159951685976534,0,0,0.0395798204673754,0,4.44183717478877,0.000436263200595545,0.0107424624956442,0.000391688017393289,3.91888728459708,0,2.1556161378779,0,0,0,0.0386246723073027,0.00596315925676879,0.00486685082548857,0,1.86601529388559
0.000174627746655717,0.0238508297519229,0,0,0,0.000404798928915167,0,0.00691140366542689,0,0,0,0,0,0.00100914412307625,0,0,0.00693361710647722,0,0,0.000334375303162307,0,0,5.94509081838258e-05,0.00143085881390575,0,0.0207836966051392,0,0.000479673252039161,0,0.000934342530162385,0.00044899005773793,0.00297723024928976,0,0.000185158575884527,0,0.000245078995339532,0,0.00101587865144303,0,0,0.000811650299456573,0.00115070465804036,0,0,0,0,0,0,0,0,0,9.7801917981491e-05,0,0,0.00275849243589755,0.000313299343685278,0,0,0,0.00885629185752203,0.00140401797888347,0.000192265057440064,0.000493865042253305,0,0,0,0,0,0.0237461138336767,0,0,0,0.000421692131287255,0,0,0,0.00292117275478281,0,0,0,0.00205835970597844,0,0.00106515549515869,0,0,0,0,0,0,0,0,0,0,0.00334869560402358,3.11142453131386,0.00630310586489688,0,0.000927872239247368,0,0.0224809592460652,0.00434843553473412,0.00924507190763384,0,0.00148816606032743,0.222225694432821,0,0,0.000545891689844868,0.00832544500300514,0,0.0129708906741771,0,0.010942601686792,0,0,0,0,0,0.00298820520354359,0,0,0,0,0.00810131040024155,0,0,0.00992420726795624,0,0.0378054477589628,0,0,0.00631989580968468,0,0,0.00267811009955352,0,0.0179502298415601,0.621648804087266,0,0.0188930988923975,0,0.00129301913233895,0,0,0,0,0,0,0,0.0321044570004293,0,0,0.192879688382532,0,0.00951125075376819,0,0.000167923804084871,0.052288900393443,0.00456665799391515,0,0.0015850170861364,0,0,0.000205040520395536,0,0,0,0,0,0,0.024801778589255,0.0682882558607943,0,0,0,0.000195598293334851,0,0,0,0.0151786955761265,0.000246953917804905,0.0533923770137716,0.0872381157925346,0.000552923761878684
0.014773282280272,0.0440714558321894,3.96760439254525e-05,0,0,0.00519794731405244,0.794886261597505,0.0133812498939285,0,0,0,0,0,0.000132074784200929,0,0.000253842007028812,0.0630806824034571,0.000149536950432856,0,3.24487969461298e-05,0.930628300605703,0.00590369307471088,0.0495874458502608,0.068133372029058,0.000509947367020793,0.0524034706491115,0,0.795746674014538,0,0.00292905633895274,0.00648493044804568,0.00964937513674122,5.23348199758223e-05,0.00593416692119775,0.000102239739100935,0.197262127315207,0.00298883464462474,1.12265965607309,0.000625396992268785,0.00230320736705235,7.55214081356974e-05,0.232705841169715,0.00907186599523225,0.0366806015520665,0.0817836853608629,0,0,0,0,0,0,0.00229979866644385,0.115321764208429,0.0956616100486962,0.00214202841838171,0.00153713364328633,0,0.000151716354736549,0.0020155224059841,0.00133236345656481,0.0416237524133712,0.564854618570881,0.18774663429966,0.116666524818853,0.000162333747775756,0.0580917792152571,0,0.000831208877802103,0.00927889822402937,0,0,0,0.0274976355486732,0.0165964914459533,0.0375628572349989,0.0184961795850639,2.27288011807338,0.0018104275138307,0,0,0.000400490499345567,0.0370724514662278,0.0547774151977713,0.50871765038714,0,0.000286368644055069,0,0.209512978728635,4.78551607668637e-05,0,0.000407513604584823,0,0,0.0345481337453093,0.000967686648085562,0.102156237839182,0,0.00318582487111357,0,0.105362578608529,0.0939263095934306,0.00140980566461736,0.00582294990305903,0.00211040149800431,0.059320009239043,0,0,2.68639237617185,0.0224663364581874,0.000178616577544116,0.00377462979093357,0,0.00346583593655117,2.72797489219033,0,0,0,0.00509576279375826,0.388579339973809,0,0.000553608584783547,0,0,0.462098252286637,0,0,0.0201473880139637,0.000385005172196441,8.57731068469366e-05,0,0.000185397723966925,0.849877737704879,0,0.00118514834496872,2.35446430093122,0,0.00472577615992245,0.000121498367748029,0.000264208220374533,0.135520941935193,0.0296512043370112,0.000509562291485066,0,0.0422723049804814,0.0268240267216327,0,0,0.116122564266516,0.0182288392924365,0.00226089357192067,0,0.0367947893518298,0.0355820810721443,9.61128234079761e-05,0.00133735555171584,0,0.00153526810005923,0.0386049266145323,0.00714201598670682,0,2.42110467944344,0,0,0,0,0,0,0.000166404446999904,0,0.888951479950394,0.00522562326246582,0.096880093855063,0,1.49265788938571,0,0.849551489485298,0,0,0,0.73432801427115,0.0212742555046475,0.023600180073561,0.0012149575528686,0.0307404094739358
0,0.00244657080849864,0,0,0,0.289165106261541,0.030625792813105,0.00109825862795511,0,0,0,0,0,0,0,0.0521461544092389,0.00573627057159243,0,0,0,5.95594200835035,0,0.0261137160428607,0.0258013488091901,0.000412620074000059,0.00137258523131482,0,0.0736025062897242,0,0.000417415596009992,6.85701180119074,0.00138414095139498,0,0.00076103968339113,0.00351262406640636,0.079348266054521,0,0.371879586438971,0.059734935549117,0.315231254774433,0,0.10387272190641,0.517620925899109,2.10170364820737,6.65418593232758,0,0,0,0,0,0,0.14090174626857,4.90206477307575,14.6023040697817,0.0363983723941627,0.00022731951792746,0,0,0,0,0.00104805634841241,0.164727773480981,7.8633948302068,5.76228007555932,0,0.00245442854310173,0,0,0.0010142217601066,0,0,0,0.000307919203187262,0.307571929456438,2.77702101551617,0.970399511399372,0.15563857304326,0,0,0,0,2.72947696686351,0.00211263815359844,2.46408424211292,0,0.0845024540506022,0,1.72180163111706,0.00260767984121383,0,0,0,0,0.0016727659731466,0.125122729232829,0.00447552254636245,0,0,0,0.00458388976850805,0.00514794344815585,0.000739342667154166,0.0921868967566697,0,0.00493775312133704,0,0,0.0734241867897565,23.5660959902495,0,0,0,0,45.9411905355588,0,0,0,0.488784418525953,0.299125498882577,0,0.113390083358473,0,0.987236651809711,0.043794272995094,0,0,0,0.0726169391050887,0.334471389137694,0,0.0302753505642337,0.236547440710658,0,0.342654878767774,0.173040088258345,0,0.000390998769000837,0,0.0256614716709534,0.0471335191217243,9.55702374410753,0,0,28.8396806320976,1.80705002056632,0,0.116122564266516,0,1.85296627353114,0,0,17.0708254636298,0.0017905922599922,0.0144967305407135,0,0,0.00017935143715779,0.000729131906002335,0,0,0.204244420925083,0,0,0.00931115760310353,0,0,0,0.0903760589501198,0,4.86218641508524,0.000906809909447986,0.00236166716345786,0.000458001778728213,15.7131387195657,0,29.9361615396356,0,0,0,0.0387209653984344,0.00616226766201552,0.00255631186297395,1.50412084072486,9.5623930468921
0,0.00131735910361083,0,0,0,0.0453809184753644,0.0307023782639859,0.000415883919216667,0,0,0,0,0,0,0,0.00553543516238691,0.00283861240154357,0,0,0,1.04335816093906,0,0.012519888329397,0.0199049814704637,9.475018149577e-05,0.00107771198964615,0,0.0321810168822169,0,0.000219671575976601,0.128431559838286,0.000321038781146334,0,0.00180679321758771,0.00539872219736984,0.0390289824098287,0.000648059773205471,0.359647099419977,0.0405641064766316,0.32849737922459,0,0.103160112472327,0.13800417719101,0.630379403375694,2.68794917884676,0,0,0,0,0,0,0.0387267485221952,2.58378442637467,1.79508911049058,0.0116378211853592,0,0,0,0,0,0.000236140788499794,0.177085809635347,0.849672692409925,2.96016198156431,0,0.00188674501648922,0,0.000170099128323883,0.000999776973529102,0,0,0,0.000105323088628938,0.618204117001437,0.718834620388441,0.33632946310945,0.128142494173617,7.15361404767488e-05,0,0,0,0.376008655284131,0.00198443805084091,0.316978806311723,0,0.00985660044746756,0,0.152835929282731,0.00089098486033974,0,0.000418112004677611,0,0,0.000924667712569577,0.0044686770075222,0.00523562753737887,0,0.000613455916427559,0,0.00366671417176673,0.00356236042639157,0,0.115019498345381,0,0.0016253715262359,0,0,0.0696120248881766,0.209200029652886,0.000708237843672771,0.000178856041454848,0,0,1.08170838425492,0,0,0,16.7617346942511,0.123505613929778,0,0.0248205150070569,0,0.0535223326828947,0.0406658988546951,0,0,0.000863683011889513,0.106390976916348,0.00404194306094281,0,0.0199931440042484,0.116519475178312,0,0.958231162960939,0.105507678107038,0,0,0,6.46081469851714,0.0296472194198283,14.9400774474818,0,0,27.7337803998574,50.3855277879544,0,0.0182288392924365,1.85296627353114,0,0,0,16.7385253845732,0.00275463522158326,1.20741463944396,0,0,0,0,0,0,0.123072882130606,0,0,0,0.000103506246055467,0,0,3.10560343249615,0,6.09168821733538,0.000341560587398057,0.0066332088637923,0.00492794819045275,5.05287096734195,0,4.4539477570675,0,0,0,0.023532504439969,0.00601948255484758,0.00168449830700134,0.000700203782623568,0.723304250867057
0.00344580211869154,0.058935630013617,0,0,0,0.00146792186444325,0.124547437278716,0.0189160925760712,0,0,0,0,0,0.00141740209632383,0,0,0.120984917564545,0,0,0,0.00175231427911396,0.00249378664589199,0.0119844614645855,0.0484828730135809,0.000175530485715752,0.140993546980861,0,0.0205608402114367,0,0.00437347395659273,0.000355514527755396,0.0054078373327087,0,0.000530860765577704,0,0.00870855201555462,0.0112721820471391,0.01724881696584,0,0.000179283981783536,0.00180393684554204,0.00970636572300737,0,0,0,0,0,0,0,0,0,0.000389900513554709,9.92528251306454e-05,0,0.00274871700645955,0.00503964046215074,0,0.000234766534139416,0.000346773388214091,0.00847036103449267,0.0503610528470545,0.00594143157555618,0.00195904532820368,0.000439960455942922,0,0.000510486122508224,0,0.00040754412228302,0.0162542215597154,0,0,0,0.0258162751085807,0,0,0,0.0359955618923382,0.000575468066451009,0,0,0.00218109370453178,0,0.0832088016235938,0,0,9.53908669999726e-05,0,0.00168353180520519,0,0,0.000838451015042214,0,0,1.93135660342946,1.16282863327313,1.06717854172129,0,0.175412201014532,0.00377352482339814,0.46381735486471,0.168838971056647,7.89539500952905,0,0.77317097763598,2.31043086573012,0,0,0.0173773491344768,0.0648349745755459,0.0948541197472401,3.96398396353956,0,12.2436571818326,0.0031669430289412,0,0,0,0,0.055406031212498,0,0.000729569136600676,0,0.00136400247534445,0.0803999005609894,0,0,1.58868896978794,0,0.00514395209583187,0,0,0.567292747323908,0,0.0813388553491292,0.104538147835874,0,0.874512285406497,0.0885874655608145,0,1.27812007280067,0,0.142652763347156,0,0,0.00043646831806928,0.0321044570004293,0.00226089357192067,0,0,0,0,0.000905292839708607,1.77911730679934,0,0.437941799156654,0,0.388057657961766,13.2834653741792,1.22023796992618,0,0.171899034814689,0,0,0.0124483417029221,0,0,0,0,0,0.00142347025226007,1.4689957776508,0.583082163874627,0,0.00130194794678789,0,0.00434619264350056,0,0,0,0.316987175381503,0.0182992582935382,21.1476964267444,0.0635178750415222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000129917131181247,0.00862691858181494,0,0,0,0.141826514580005,0.0328126916751722,0.00317777863126584,0,0,0,0,0,0,0,0.00662637494707888,0.00434709369875948,0.000364725236026351,0,9.45054610240574e-05,2.90662784773531,0,0.0337824057741623,0.0393479046384503,0,0.00337335612936624,0,0.0522827275740904,0,0.000722122252946731,0.219305143358884,0.00236966978210269,0,0.00525763190882148,0.00545760630629872,0.176704713308699,0,0.421687274169408,0.0580598371750573,0.350438408166732,0.000144000989813742,0.137247716062692,0.528866067921661,1.51838116114479,4.49253129946299,0,0,0,0,0,0,0.123082432388228,3.9403366773918,3.20987521591856,0.029938893486312,0.00101436225642401,0,0,0,0.000757688237028307,0.00158687182411678,0.202574713417219,1.93578578434976,5.2621765559158,0.000307328578427353,0.00499533110704791,0,0.000130700808091031,0.0019034253535667,0,0,0,0.000876658003211848,0.408937022780258,1.2046121361183,0.986086852226686,0.181210992990457,0.000148924860724886,0,0,5.71514786208436e-05,0.755841244925688,0.00670607346308638,0.543986429721565,0,0.0228506411391921,0,1.02503408665342,0.00160701359728448,0,0,0,0,0.00806768787290721,4.99704450038583,0.0132807121455407,0,0.000477423856606049,0,0.0121962172389724,0.00498490712497224,0.000281991185329542,0.102609831465221,0.00149162557325245,0.0163401308106584,0,0,0.260944023176858,30.406344554302,0.000273933368175993,0.00300957950113383,0,0.00529445561402536,18.527828436584,0,0,0,7.39035335699391,0.545383117071302,0,0.139115135600632,0,0.881528955831709,0.276224283061131,0,0,0.0809426254677169,0.141484422638626,0.00993258654905613,0,0.16517940850376,0.363530338502727,0,1.79840859105157,0.403555963140779,0,0.000319950977923507,8.00321999867106e-05,0.73941800003707,0.0564816560519047,26.7691956149019,0.000290397805788808,0,49.564741022021,12.9993271790606,0,0.0367947893518298,17.0708254636298,16.7385253845732,0.000905292839708607,0,0,0.00658390506064331,0.0767868062241476,0.000739141219552417,0,0.00154738813315236,0.0107075637416372,0.143024539415799,0,0.363957616524526,0,0,0.138761218929467,0,0,0,0.0980294898203611,0,24.1854508182969,0.00901469039990785,0.0172851584283252,0.000756669202714718,11.7809718268793,0,13.9694888804033,0,0,0,0.133818836634441,0.0210914898771015,0.013972841515197,0.0167591056282641,49.3588746861718
0.0165854494368379,4.4170374624902,0.00141512225105789,0,0,0.0809823646551241,0.110930942334746,0.917909277049751,0,0,0,0,0.00453241143659893,0.225158345844007,0,0,1.42319874894901,0.00629570547914968,0,0.00852422466485997,0.0191098824765862,0.0159510974499479,0.0385219149120935,0.437540664992419,0.00508442057526243,2.51250073383972,0,0.210701125075614,0,0.0742618914702688,0.0337315574960285,0.372748009667318,0,0.0596364425850736,0,0.0370721471013038,0.1543978292216,0.106690993185437,0.000178648711190488,0.00535636942002846,0.274496699120779,0.0707534957539486,0.000277905098805414,0.00133299244933704,0.00234860631250398,0,0,0,0,0,0,0.0500497214866274,0.00639035516970149,0.0172734794073517,0.258176437057865,0.102792414858533,0,0.012487583422045,0.00523234269159331,1.35296426547275,0.179647008267601,0.0119879597286924,0.0513173671167574,0.0079361969031823,0.00270949794677613,0,0,0.00204660410403785,3.9605106385958,0,0,0,0.219463058075643,0,0.00155702523153905,0.000479615054565802,0.387483358676644,0.0256316515624091,0,0,0.289511311799419,0.00408054749588199,0.111795814972909,0.00109756600427761,0,0.00150313892323944,0,0.00582081683201641,0,0,0.0167190689987076,0,0,0.61239361158036,2.36330437141155,3.59300258070958,0,0.0903184207867372,0.00178556855054913,27.0999338856332,0.693563610797699,0.329759968246724,0.00048967774797265,0.3611436507504,36.4712725260864,0,0,0.0843870819175044,3.15576717227998,0.0103673138263259,0.376015313195789,0,1.77861394522469,0.0308635936718635,0,0,0,0,0.686954937221915,0,0.000447713488699222,0,0.001415294801281,1.30573594043907,0,0,0.645889625775065,0.000264451265804176,13.6880558999666,0,0,0.459663376091634,0,0.000935607614350289,0.28092824042931,0,0.822273732146896,24.4130251670353,0,1.1621604639917,0.000639106644352138,0.0564524251139535,0,0.00137255790716028,0.00513421367893865,0.192879688382532,0.0355820810721443,0.0017905922599922,0.00275463522158326,1.77911730679934,0,0.00658390506064331,0,0,8.22123660689512,0,9.33064851553196,2.85555547888224,2.76506132551458,0,0.326840636299087,0,0,0.274005176780907,0,0,0,0,0,0.0558299220503232,52.3177310942445,13.7389510293223,0,0.0518410469166942,0,0.113498543181085,0,0,0,4.56170106427829,0.0408056621311654,3.61711303868418,18.4081642491213,0.0023811406663426
0,0.000723969088574111,0,0,0,0.00250673142846038,4.8337312556098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218757961702603,0,0.000726363823091436,0.000894708374029108,0,0,0,0.000283786836594906,0,0,0.000859645159733614,0,0,0,0,7.36603931249346e-05,0,0.00746203493240956,0.000672888005421729,0.0104670632238683,0,0.00133218460048255,0.0041363880366205,0.0149375339375351,0.0309799355271811,0,0,0,0,0,0,0.000398051500127016,0.0619334278867314,0.0485498009027058,0.000176509559860219,0,0,0,0,0,0.00025838299179722,0.00284789344360197,0.01868007014474,0.0782345183808499,0,0,0,0,0,0,0,0,0,0.00247430168412606,0.0130359455563325,0.01150152516754,0.00140275838014878,0,0,0,0,0.00656710022463015,0.000182188879400413,0.00614286492328392,0,0.00012628067012358,0,0.0036267799427659,0,0,0,0,0,0,0,0,0,0,0,0.000214034022392997,0,0,0.00365648872135537,0,0,0,0,0.00115447520804206,0.00642419609305279,0,0,0,0,0.0148676186242096,0,0,0,0.0204612561876314,0.00397479433001629,0,0.000560758655793257,0,0.00118004547814205,0.000762339150809803,0,0,0,9.42283851079664e-05,0,0,0,0.0020811021431557,0,0.00107177667425873,0.00264073229523338,0,0,0,0.00317955084468458,0.000177427938481786,0.0387920630684318,0,0,0.0460726371012867,0.865374113784775,0,9.61128234079761e-05,0.0144967305407135,1.20741463944396,0,0,0.0767868062241476,0,0,0,0,0,0,0,0,0.0039306165302841,0,0,0,0,0,0,0,0,0.0135716665343282,0,0.000203502372581976,0,0.0372626681823485,0,0.0343324914758642,0,0,0,0.000467772022770723,0,0,0,0.00205631003169207
0.00464033474091853,0.663542112084437,0.000352849653324721,0,0,0.0148284498256987,0.0283063972552646,0.17046180143612,0,0,0,0,0.000823926218508044,0.034850521609779,0,0,0.293551437140022,0,0,0.00236841116354776,0.00195289889728188,0.00262560932672023,0.00793319630822631,0.083989636404257,0.000323450322048667,0.547596806828596,0,0.044210833463542,0,0.0129490678663857,0.00545761564568339,0.0630083031889576,0.00021880150715229,0.00844161227455123,0,0.0111542495144178,0.0306838869292224,0.0252369351465966,0,0.000394363643127856,0.0349695760388135,0.0132143971983625,0,0,0,0,0,0,0,0,0,0.0090845305662058,0,0.00198788969453144,0.0493339776295648,0.0209375268658164,0,0.00154073385299773,0.000591306043790922,0.254013531560913,0.0446525808598214,0.00241259653385851,0.00623318339391664,0.000111301918433709,0,8.73897566754231e-05,0,0.000104818139740857,0.434576057395352,0,0,0,0.0421745689793888,0,0,0,0.119075009291938,0.00127180692052873,0,0,0.051890257647048,0.000298007169108555,0.0300538347440751,0.000195085138500405,0,0.000180671829220684,0,0.00077576405985707,0,0,0.00285350081805627,0,0,0.11507546414365,1.07535837137913,0.240920038688387,0,0.0266820820329082,0.00065437265978938,1.92277679580742,0.0870061798467517,0.158672637314128,0,0.0248285088649343,3.65251271014435,0,0,0.0154466290786492,0.029697839696007,0.00447078465296624,0.21001224334412,0,0.157226523465742,0.00176157677935459,0,0,0,0,0.0836991583437334,0,0.000327110675488755,0,0.000352043406140582,0.161656902975212,0,0,0.075284624044043,0,0.148369558939759,0,0,0.14942516476777,0,0,0.0722647385434134,0,0.302739796881489,5.2089705823222,0,0.384054789118556,0,0.0237795080473517,0,0,0.000219730870327741,0.00951125075376819,0.00133735555171584,0,0,0.437941799156654,0,0.000739141219552417,8.22123660689512,0,0,0,0.0962102792164029,0.499595301164429,0.0527436634369821,0,0.0364656908487091,0,0,0.00826373977850577,0,0,0,0,0,0.00262949633779279,10.7962455306172,1.22040378043956,0,0.0023637629396559,0,0.0117035772641812,0,0,0,0.543506306766028,0.00932546387618919,0.839911193787714,1.52309021310419,0.000477671301899195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
