0,0,0,0,0,0,0,0.000488655254558462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073408309401227,0,0,0,0,0,0,0,0,0,0.0228532012457388,0,0,0,0,0,0,0,0,0,0,0,0,0.0934177563598021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553644637019873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03065529680927,0.0104622586656632,0,0,0,0,0,0,0,0,0.0154173225243936,0.0308017957818669,0,0,0,0,0,3.26586963654319,0,0.0479101767396811,0,0.00645412951077004,0,2.06537152316063,0,0.00220722972074257,0,0,0,9.49346582590892e-05,0,0.00280914081613121,0,0,0,0.00389100631460194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153709660132615,0,0.855772363521977,0.00422931758765209,0,0,0,2.97245847792053,0,0,0.0255756402991059,0,0,0,0.000485757418246378,0,0,0,0.00177679236905689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95800110337453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0106089060299142,0,0,0,0,2.26023749496345,0.814411346132029,0,0,0,0,0,0,0,0,1.26895266653448,21.96071689633,0,0,0.00620081605614055,0,0.00814055206840569,3.07237624413561,0,2.16290331905421,0,2.32986941843791,0,20.563680800394,0.0119652083247527,0.218728002070174,0,0.0032112100161612,0,0.0666725661403946,0,2.58864236786159,0,0.00203376039280556,0.000403663593327663,32.7012614682443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153709660132615,0,0,0,0,4.5264475710926,2.87683769168501,0.00399889966507261,0,0,40.7445166648651,0,0,3.26442423482399,0,0,0,0.00922071895311368,0,0,0,0.706285437056251,0.0515456903118194,0,0,0,0.00179594425373897,0.000587623135058658,0,0,0,0,0.00324502645417597,0,0,0,0,0,0.0022798918469046,0,0.0011096397617027,0,0.00524303979731676,0,0.00229122039089898,0.0139084421043625,0,0,0,0.000631142558105563,0,0,0.012687633388511,0,0,0,0,0.000486502780594725,0.000107587542911981,0,0,0,0,0.0139229632498992,0,0,0,0,0.00928117446852575,0,0,0.000666189336646887,0,9.80930599874729e-05,0,0,0.012217705466768,0,0,0.00571336912032228,0,0.00213854120433981,0,0,0.00226133941129979,0,0,0,0,0,0,0,0,0,0,0,0,0.00221640109663641,0,0,0,0,0.00010648513494371,0,0,0.0305320951018019,0,0,0,0,0,0,0,0,0,0,0.00355095321750249,0,0.0385616284570089,0,0.006311988655342,0,0,0,0.00480830497695842,0,0,0.000919470820958364,0.000807917260760491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11402872916228,0,0,0,0.0650088609121975,5.20151387483053,15.3490795011346,0,0,0,0,0,0,0,0,2.41808822170783,0.989473845486814,0,0,0.055437781042354,0,0.302925697708397,9.90714477267392,0,35.4031974178485,0,0.664402692920402,0,5.18867256612711,5.26535951982033,0.499761829207056,0,0,0,0.759714027814726,0,1.03831378807754,0,0,0.00558796864217311,0.264578100715873,0,0,0,0,0,0,0,0,0,0,0,0.0354806605719708,0,0.855772363521977,0,0,4.5264475710926,0,0,0.181627752367319,0.273154938363838,0,0,25.4281940283261,0,0,4.03949628528415,0,0,0,4.46199425826566,0,0,0,0.301946900104677,0.00436775664055057,0,0,0,0.144995112284877,0.464441469309931,0,0,0,0,0.700476593981623,0,0,0,0,0,0.722661187941795,0,0.00160791025161737,0,0.000809066181968595,0,0.216453397944791,0.00456701388692038,0,0,0.000643879339185608,0.0164784625362948,0,0,0.0505978825764017,0.0889132853300624,0,0,0,0.232050817667906,0.127081334137855,0,0,0,0,0.35898062124112,0,0,0,0,0.475492825137809,0,0,0.398315892127563,0,0.073324623295941,0,0,0.00491282095052327,0,0,0.0923383253296383,0,0.000252000757763351,0,0,0.000227068924890531,0,0,0,0,0,0,0,0.102972970978635,0,0,0,0.141194828460537,0.00416485013513674,0,0,0,0,0.478437024124133,0,0,0.321616764075103,0,0,0,0,0,0,0,0,0,0.00583300199365441,0.019784963837557,0,0.361778426966893,0,0.395194650687812,0,0,0,0.0418601083633828,0.0164232712736214,0.00164881215690348,0.332313513561092,0.104372485175473
0,0.774625277961557,0,0,0,0.0285366005984731,0.0862197433415437,0.147688265470905,0,0,0,0,0,0,0,0,0.0748170243252251,2.44647746247795,0,0,0.190829344626475,0,0.0144292159377263,0.0208139756719432,0,0.209202134144616,0,0.616559993662554,0,0.553365634355565,0.170393995048174,0.0243561525404621,0,0,0,3.61132094060435,0,6.11902924219399,0,0,0.00756633413052918,8.6091095680355,0,0,0,0,0,0,0,0,0,0,0,0.0137924575838477,0,0.00422931758765209,0,0,2.87683769168501,0,0.181627752367319,0,0.263699683511618,0,0,2.96563860437694,0,0,0.276277856612252,0,0,0,0.0110083137815341,0,0,0,15.4430674359231,0.00278993957297855,0,0,0,0.0850104381115744,0.0321291306870461,0,0,0,0,0.0955182679283869,0,0,0,0,0,0.0360427843522752,0,0.00536267520870315,0,0.0557967940781951,0,0.0324419585730838,0.136361182277378,0,0,0,0.0130927256541145,0,0,0.0862465713639651,0.015112919001716,0,0,0,0.00883869019456936,0.0320371395749741,0,0,0,0,0.151055876888481,0,0,0,0,1.18730703101438,0,0,0.0489045350009646,0,0.0195947930450548,0,0,0.192112991880949,0,0,2.42359801707712,0,0.0238755757298139,0.000159240293834406,0,0.0221238783818104,0,0,0,0,0,0,0,0.023359111355641,0,0,0,0.0121085439528559,0.0112567915248553,0,0,0,0,0.0210119191675652,0,0,0.218970317667369,0,0,0,0,0,0,0,0,0,0.00195954327138191,0.0131359510651336,0,1.01523269152757,0,0.257242453879609,0,0,0,0.0212220621145182,0,0,0.0808422050995333,0.0128446220487933
0,31.7427298781323,0,0,0,22.1132327731113,0.0874245677392342,3.90191189409126,0,0,0,0,0,0,0,0,0.174734986047233,0.00781250514183652,0,0,73.8857888232806,0,0.450998813100878,0.0570283365951342,0,0.07187133846422,0,0.305047777233849,0,0.00258626507690761,32.0991110808034,0.115233023339206,0,0,0,22.2928523781237,0,1.75600976574798,0,0,0.446635912872657,0.0014316296446975,0,0,0.115644260015574,0,0,0,0,0,0,0,0,19.1346164941071,0,0,0,0,0.00399889966507261,0,0.273154938363838,0.263699683511618,0,0,0,0.0204139656018234,0,0,0.0468354179325477,0,0,0,0.347987800021221,0,0,0,0.63892743790473,0,0,0,0,79.9264100300315,16.1039987103472,0,0,0,0,45.8641481731509,0,0,0,0,0,2.10774419490906,0,0.0218693833986951,0,0.00311346727531237,0,1.92739768060715,0.00703509107964987,0,0,0.000516101338790827,0.148664516032877,0,0,0.32960572780422,0.866894326753597,0,0,0,0.559636472982461,1.20761551121656,0,0,0,0,1.5719445547085,0,0,0,0,3.97199522093543,0,0,1.80208459129262,0,0.949391163801045,0,0,0.032475426324673,0,0,0.7533314655895,0,0.00087580565770028,0,0,0.00114545113695464,0,0,0,0,0,0,0,27.3355929778551,0,0,0,7.24839951411954,0.00270982472610248,0,0,0,0,1.08688737077151,0,0,0.984336717330985,0,0,0,0,0,0,0,0,0,0.0626719422476091,0.0879358870135729,0,13.8610394292477,0,86.2479231406901,0,0,0,1.36826621316481,0.01443828723075,0.0117437606117316,5.32858070020212,0.459343400648092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0354307720834033,0,0,0,0.00267660718814144,17.0298232127189,3.25084394651164,0,0,0,0,0,0,0,0,6.43735318669906,10.6934027859568,0,0,0.0253119576413702,0,0.00218032631542201,15.6021444681402,0,7.89803666426695,0,37.3340256677535,0,29.9877773025619,0.0515323168803722,0.693017296452675,0,0,0,0.20673662996891,0,9.5387596199288,0,0,0.000467262854830634,4.0203039873603,0,0,0,0,0,0,0,0,0,0,0,0.00011603231583784,0,2.97245847792053,0,0,40.7445166648651,0,25.4281940283261,2.96563860437694,0.0204139656018234,0,0,0,0,0,11.5283902939972,0,0,0,0.0272107010635715,0,0,0,5.3828638671448,0.0386492700031166,0,0,0,0.00336089922614656,0.00937628494886023,0,0,0,0,0.00584027720127071,0,0,0,0,0,0.0049364964341345,0,0.00182816498266038,0,0.013317268256957,0,0.0130317396806861,0.0321014159805408,0,0,0,0.00583208162472058,0,0,0.0405847669491983,0.00166972772112793,0,0,0,5.19475566054623e-05,0.00319653097660797,0,0,0,0,0.0316494715804128,0,0,0,0,0.0434673000506709,0,0,0.00316873674850898,0,0.00219655360884397,0,0,0.0313694430752296,0,0,0.0292199661732461,0,0.00346314834265773,0.000123523950890109,0,0.00540544653350816,0,0,0,0,0,0,0,0.00030886277806438,0,0,0,0.000430592544223424,0.00811164236791019,0,0,0,0,0.000849946741203617,0,0,0.0794068877330998,0,0,0,0,0,0,0,0,0,0,0.0172458846991237,0,0.183533159481131,0,0.0273116888858538,0,0,0,0.0116495965413683,0,0,0.00211167837515444,0.00115122334230316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0837977329356678,0,0,0,0.0029107760571221,2.70128029075889,19.4062529212259,0,0,0,0,0,0,0,0,18.4044089338757,0.718309335986891,0,0,0.0121872647672793,0,0,0.127491104544327,0,8.90746396870362,0,4.39433632739642,0,1.77186241299875,4.36466139906531,11.7904739719439,0,0,0,0.0650110275513611,0,0.785963757304621,0,0,2.05485531839696,0.237953891618552,0,0,0,0,0,0,0,0,0,0,0,0.00334543259486945,0,0.0255756402991059,0,0,3.26442423482399,0,4.03949628528415,0.276277856612252,0.0468354179325477,0,0,11.5283902939972,0,0,0,0,0,0,0.0315417834744855,0,0,0,0.600263119534332,0.00366909124209663,0,0,0,0.0116235557891309,0.119592590306815,0,0,0,0,0.00943716331395641,0,0,0,0,0,0.00458795595864245,0,0.00373896045804481,0,0.00256136384465399,0,1.47049919925361,0.0163152755365109,0,0,0,0.00694590410443841,0,0,0.08210371103559,0.00244510702473288,0,0,0,0.00205579060096765,0.00150656673382022,0,0,0,0,0.00314495152340494,0,0,0,0,0.0134344789348121,0,0,0.00373291000412169,0,2.20881353887757,0,0,0.00306087896458285,0,0,0.00349909478098598,0,0.000797275264495364,0.000236603739983989,0,0.000936257396820839,0,0,0,0,0,0,0,0.00185656537350065,0,0,0,0.00210172745931354,0.0384178983373079,0,0,0,0,0.00364723001816319,0,0,0.030900236534936,0,0,0,0,0,0,0,0,0,0,0.0898660294347581,0,0.00983184552680445,0,0.0102986160299451,0,0,0,0.0172249430803844,0.000147955744254614,0,0.00726483683293315,0.00120368519736729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.14898405076541,0,0,0,0.090858707586262,0.109652314250021,18.3277653536512,0,0,0,0,0,0,0,0,0.0322980362824712,0.00223538365964806,0,0,0.0503275276801398,0,0.214680953257847,0.168388186224066,0,8.19957632379954,0,0.433940871682636,0,0.010241269556839,2.85836631212451,1.02120988684937,0,0,0,1.1309232428628,0,0.869111828064482,0,0,0.016426721662682,0.00158435277851193,0,0,0,0,0,0,0,0,0,0,0,0.0630953393550283,0,0.000485757418246378,0,0,0.00922071895311368,0,4.46199425826566,0.0110083137815341,0.347987800021221,0,0,0.0272107010635715,0,0,0.0315417834744855,0,0,0,0,0,0,0,0.0505219355455651,0,0,0,0,0.21475987226254,0.417402107240223,0,0,0,0,0.308038258480881,0,0,0,0,0,0.941811148749846,0,0.00137955796034831,0,0,0,0.212521154552759,0.000532859385468815,0,0,0,0.0250822764990181,0,0,0.0296703357250372,0.105644463566681,0,0,0,0.286391021011634,0.137912871525299,0,0,0,0,0.430456172400961,0,0,0,0,0.794127377013327,0,0,0.527648077003755,0,0.0928161083782725,0,0,0.00434639244778024,0,0,0.109207019932768,0,0,0,0,0,0,0,0,0,0,0,0,0.106280933481738,0,0,0,0.152635211090634,7.38122106567554e-05,0,0,0,0,0.535197035936257,0,0,0.446066172857467,0,0,0,0,0,0,0,0,0,0.0108482205507594,0.0143773111599296,0,0.171841993459698,0,0.44382421851671,0,0,0,0.0479095046195485,0.0134985844876494,0.0012955184076153,0.30470772955696,0.163001267606849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.918856687747422,0,0,0,0.07437035597155,37.979177405191,0.373389099867174,0,0,0,0,0,0,0,0,0.376559105203231,0.392832782523582,0,0,0.69699251503564,0,0.0331553580652631,0.0293487707690987,0,0.987620856292467,0,27.0481951450235,0,0.28139424828655,0.344462656920923,0.0572124705164445,0,0,0,4.94407809689321,0,14.2236844329092,0,0,0.00731372805001297,0.703315901623523,0,0,0,0,0,0,0,0,0,0,0,0.0282362857603829,0,0.00177679236905689,0,0,0.706285437056251,0,0.301946900104677,15.4430674359231,0.63892743790473,0,0,5.3828638671448,0,0,0.600263119534332,0,0,0,0.0505219355455651,0,0,0,0,0.00107018622189868,0,0,0,0.180345889759607,0.515872367389661,0,0,0,0,0.243007001675887,0,0,0,0,0,0.120775811160945,0,0.00541068152757836,0,0.023579926344416,0,0.0953446965120313,0.079432893576066,0,0,0,0.0206651268301827,0,0,1.05021048751806,0.0495027100317845,0,0,0,0.0255836684897693,0.142311038806581,0,0,0,0,0.547640197173497,0,0,0,0,2.8415754356557,0,0,0.12174297049517,0,0.0425702023197467,0,0,0.403347756023723,0,0,5.22052582192617,0,0.0100620865857337,0,0,0.0064094994453207,0,0,0,0,0,0,0,0.0404179516959343,0,0,0,0.046051378676061,0.011928588162053,0,0,0,0,0.0612692921101035,0,0,0.708168927746257,0,0,0,0,0,0,0,0,0,0.0067822897797313,0.0348954067755309,0,4.47732260598075,0,0.86343792957653,0,0,0,0.0388850187543283,0,0.000448009447082984,0.183576176756019,0.0231708522362699
0,0,0,0,0,0,0.00279653709183925,0.00168490537675522,0,0,0,0,0,0,0,0,0.00140122845602135,0.350995239349272,0,0,0,0,0,0.000391919833930138,0,0.00258182782487935,0,0.00225069604914864,0,0.0943861870297287,0,0.00102884762449689,0,0,0,0,0,0.0019619201174143,0,0,0,0.00398507958586699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515456903118194,0,0.00436775664055057,0.00278993957297855,0,0,0,0.0386492700031166,0,0,0.00366909124209663,0,0,0,0,0,0,0,0.00107018622189868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38401964325816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0352149388186e-05,0,0,0.00026777908675492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
