0.00103591693857949,0.0212651132308585,0.000547970318666539,0,0,0.0254011435862446,0.112127547209537,0.0316551705676125,0,0,0,0,0.00186670817696085,0.000706720864795155,0.000557550082089121,0.00106579558110362,0.081105147320596,0,0,0.00162280002654198,0.00662533541213698,0.000154456450338497,0.0575865275305812,0.00257068851672313,0.00267378303576104,0.171120388624424,0,0.00757155393748582,0,0.000649344527340223,0.0248600010466625,0.0141098169436332,0.000678944110650915,0.00839289612951222,0.00132147972732869,0.0464247857297351,0.0099227342211521,0.00586865036624492,0.000651869036819804,0.00359399435089204,0.00130245841795025,0,0.000963591524410189,0.000658994455196685,0.000133025802731534,0,0,0,0.0019092312699161,0,0,0.000140670119952457,0.00224111161146599,0.0010925817494732,0.00274444413805258,0.00439468688414138,4.56785220542323e-05,0.00859127466971928,0.00238492694259242,0.00383522894618741,0.0192353429621277,0.0003593691081058,0.0162631736328895,0.000562383219555179,0.000412342351079842,0.00331270859384058,0,0,0.012070289885044,0,0,0,0.00313137494378824,0.000263977791650834,0.000267596558965945,0.000612300161699997,0.00197708025988128,0.000130255499029246,0.00116233870535566,0.00144114666239158,0.00235024740689793,0.00261723995113766,0.00463904719641043,0.00178153697433736,0,0.0118897712019706,0,0.020700596062881,0.0509339063896719,0.000256105312148747,0.00113728215706914,0,0,1.74161562261244,0.0839412255211676,1.07741801250778,0,0.0650025808445198,0.0105498796056099,0.403166561082768,0.178568296219266,23.5910974240561,0.0147182539901357,0.0308374362759761,0.576905365150899,0,0,0.0270734201330103,0.047749691351333,2.52102781733995,2.50387414980662,0,25.1670100644995,0.612624686117707,0,0,0.00360315665513928,0.00054360299974964,0.0871723118146552,0.00634842726953209,0.112020569493022,0,0.349577087780891,0.130829020029043,0,0.80311631670993,0.828383861341355,0.0239072005982796,0.237495284213963,0,0.00563361469814253,0.00235077453454752,0.0283346654550662,3.49273559363055,0.0069960897275663,0.0531679417502384,0.514524811880125,0.0419854451914272,0.00615411485114028,0.301747216202163,0.130118926611636,0.00345707195685276,0,0.0528135671374695,0.00293289725481904,0.0328325811539595,0.0592618264240795,0.00263031927712013,0.00141186788738537,0,1.66194112811983,0.0630687043586054,0.0968593033984518,0.000515380631278511,0.0623249879965944,0.000287937106001456,0.0704836311748056,3.20727264255013,0.0826655145719016,0,0.107269755072832,0,0,0.168172716492136,0.00245963492259919,0,1.2287539338778,0.0537796751700159,0,0.00899327379084361,0.794717349582752,1.41839793624982,0.000576743778081746,0.18986220356604,0.00218076696454137,0.344822649877892,0,0.00300349100467787,0.0100539735967172,0.628642976965291,0.0195113171356739,0.602018132893818,0.231923591669277,2.89256795637592
0.0034471686476323,0.00627996515014113,0.00149668856628328,0,0,0.029036661928557,0.00531047723762414,0.0382265362147646,0,0,0,0,0.00952634336909763,0.00756839230797039,0,0.00311217919474909,0.0156268677318643,0.00012045928739802,0,0.00924520549039676,0.00395664583980147,8.05991772719061e-05,0.0220853075031789,0,0.00407780037681188,0.0143964226205156,0,0.000674437028301788,0,5.12930765602529e-05,0.0210454351323978,0.0320621681699809,0.00221979104235591,0.0229700932904362,0,0.0182786187891515,0.00185244728143118,0.00656580593075426,0,0.0118302589184283,0.0118533071967303,0,0.00241818312655942,0.00132067043247724,0.000924832871960656,0,0,0,0.00242923565637144,0.000188938073183596,0,0.00205466746632077,0.000319574470534122,0.00311575388133824,0.0221029867885263,0.00112383331181382,5.69605144421035e-05,0.00288372007427602,0.000328715164876793,0.023572061782839,0.00191435878792348,0.00194961797898523,0.0306797537621494,5.63854177903726e-05,0.00215404170241794,0.00269910676340224,0,0.000245096839041607,0.0230799443345435,0.000604689062461351,9.15338066073759e-05,0,0.000320632121731862,3.82418246576313e-05,0.0117454930411574,0.00158391653641466,0.00286202927793112,0.000292170018091391,0,0.00171641247340204,0.00481607212798132,0.01600472459582,0.000665339120047579,0.00148929263237154,0,0.00578952068699522,0,0.0116633336130108,0.0283303705758732,0.00130256686266213,0.000393299240543874,0,0,3.95087735119544,1.26157294287077,0.999904085293731,0,0.187126960146651,0.0514039964964907,0.0276710907805275,0.414331205108121,0.239780485869508,0.0125914150060319,1.76420476211314,0.340111538475239,0,0.00162105934911818,0.0175280711443583,0.0741130327205934,3.12174733973534,1.77264630968516,0,0.613323650642972,0.866921453834958,0,0,0.0374682629352974,0,0.135163058127586,0.13069732681182,0.174796509086887,0,0.816278159625957,0.0154169181058627,0,0.16768541793604,2.75038596590637,8.24763868651309,0.130031218039573,0,0.112602585207832,0.00286165730346315,0.19876681561174,15.2821038584287,0.01066255348487,0.704500093176584,0.246670358309846,0.0648605401556333,0.00104678641011501,0.396501226161211,3.21975291403993,0.0221041934394543,0,1.36856965702766,0.0074804085638003,0.313908198522785,0.0242580855052216,0.00202659371904467,0.000603634803625436,1.66194112811983,0,0.666218283505258,0.132595063435067,8.5508083453447e-05,0.269731496110004,0,0.296789235520385,0.329687524242779,0.289923518618953,0,0.165025763456495,0,0,1.45190732542551,0.0349822396119364,0,30.3528945400756,1.49644123975015,0,0.00541446600632001,2.16950612731912,0.153393010031636,0.0221237946348076,0.237983678707993,0.0085110486876696,0.37622315655069,0,0.0202952900743374,0.103332324470426,0.14242112441438,0.0637322579451992,0.23713535469189,0.0893509122240572,8.99876914552545
0.0271585291882769,0.0632409305923714,0.0396682175827692,0,0,0.538780418993657,0.0272549563139235,0.470505714127673,0.0241550301276459,7.03119763083293e-05,0,0,0.266925313300789,0.381910278893818,0.0570111540843373,0.151050565136274,0.119831959665805,0.00634693805658151,0.000201855806011612,0.367173606096843,0.141997291793406,0.00268213357698912,0.284240096286824,0.00305804102796077,0.0575499830747086,0.111544326558547,0,0.01245598110331,0.0155429003599945,0.00150210725969139,0.226032454534693,0.605366410788759,0.000565333354279746,0.0546120782746863,0.648885274522176,0.312421932107506,0.00931731699769686,0.0115920020106546,0.120760258593124,0.033720797609787,0.707610471227772,0.00542619063719529,0.023847701566494,0.120453187741461,2.76736255760757,0,0.111866800976541,0.00834994068653114,0.0482366386864637,0,0.000174961767199907,0.0558130988983759,0.312870705830535,2.89048370869973,0.911387991992113,0.0135660836499696,0.00870390109210277,0.087621927853559,0.00466322242901237,0.841560622939874,0.0110268232952299,0.00149788038693413,1.50793180232198,0.0881770933705376,0.010444331610654,0.0132532383541996,0.000474018607032985,0,0.490849000909582,0.0273189197788515,0.0176731598374652,0,0.00946218184713063,0.530876476889289,0.136099501248484,0.0368036038227261,0.00291063509622295,0.00565064122103372,0.223316668592011,0.223925327425415,0.122664648787027,4.03810607941235,0.000989786513686124,0.550230362702055,0.000167968784162705,0.14359557904778,0.000291711740136797,0.502927448262178,0.239312510105985,0.0782766989208881,0.0324511196403347,0.00112100719086375,0,0.0502140722847247,14.4896506324598,0.024754377336516,0.041762446988211,0.0364717348253527,0.0115160215022884,0.0359737926243274,0.0144749361730635,0.0884968423053699,0.41026920557091,0.523600037399889,1.58517173787502,0.00377173146611948,0.00142298991351187,0.0287968918077196,18.0325449722167,0.950032710222161,0.682036847732641,0,0.0178076939542409,3.52528710301002,0.0469982913430284,0,0.00688423309858891,4.60711682126352,0.0979040313099104,0.175205392327244,0.102095594585578,0.00104886486785612,3.03382172956268,0.0997450515885567,0,0.0624850060122805,1.87164050750282,0.950386185247482,18.4951622157727,9.81235117012936e-05,2.06797157076888,0.0229829205638119,0.143652331482082,2.38481469051932,0.00776360728073574,1.15268884437796,0.0170223056792225,4.73441259759888,1.86990271233743,0.00959734260066192,36.2508758732837,0.00779181781994561,0.000659274562641199,29.2497574271888,22.2385999464829,1.024741675695,0.560242935344535,16.279512012931,7.93231632658283,0.0630687043586054,0.666218283505258,0,5.64193547840143,0.606781962730451,1.35452549350776,2.89184710800406,0.638025783011184,0.00848943745056992,5.28918422587851,0,0.0248468249962302,0,0,4.84260478240908,4.88074194609526,0.100098862854435,0.528098854088781,5.22758652401383,0,10.1131377031215,10.332759727118,0.170359623177063,1.53380221406529,10.064746460188,0.00360132563355028,19.4912095813685,0,0.00369420892903864,0.0222456126743489,0.0363810813397875,0.0304803701299127,0.00656902995593646,0.854648708225865,11.3908614876866
0.0101386983915061,0.0378345650302307,0.0147664763034622,0,0,0.146966575588574,0.0453921172826903,0.14210607289636,0,0.000161838799456587,0,0,0.0923725923342427,0.142079476238913,0,0.0277633227617429,0.0713030270706559,0.000186032410863432,0,0.118296493249557,0.00394738902129908,0.000115410882637546,0.0687388652152077,0.000508164552712011,0.00819583922985709,0.115929359348248,0,0.00389154759201554,0,8.76225813245153e-05,0.0726490815999714,0.212002898210439,0.000125766538286866,0.0266410615378109,0.00116823260956936,0.0780028025491548,0.0053671048420535,0.00118657780630805,0,0.00720958654601385,0.16532258916456,0,0.00715464490670059,0.0233758075821255,0.00616159836449732,0,0.000160737127339893,0,0.0113855540949888,0,0,0.0205343457359627,0,0.0265712709956745,0.228835633904491,0.00569630359481036,0.00138815684025789,0.0389060930225277,0.00217767044006467,0.200146302802056,0.008847560178519,0.000653661636225187,0.359416421006188,0.00196184468291219,0.000652473955091482,0.00268774370925822,0,0,0.139428208099171,0.00877305820547754,0,0,0.00485282783001757,0.000388469631152663,0.00590032883249349,0.00985257068377154,0.00228046126228352,0.000133334379244817,0,0.00345780037268357,0.0445158021497255,0.299948385601126,0.00209354169131927,0.000864334862968915,0,0.0259266627898684,0,0.0721022809726446,0.016573695222201,0.0324560089452046,0.00646477176842957,0,0,0.0330195086973209,7.06216800217388,0.00798883628658887,0,0.00519162833192621,0.00125940095965629,4.83590992525043,0.015593425446096,0.0867144199035433,0.00533862693520192,0.00889747969838031,7.16481232424446,0,0,0.0124426960625941,7.37238699336829,0.162534607870783,0.502598046060244,0,0.0408487212356818,1.67131636642723,0,0,0.00161902018638464,0.000429345507916315,0.0241295131413929,0.0163825266000575,0.107954880586527,0,0.354692718019731,0.194027349601846,0,0.0259002412477285,0.236680026545229,0.0438360387668991,12.3836400575459,0,0.0189589514451493,0.00328766391792086,0.0363351751865701,0.211777099647022,0.00737755718626699,0.185654998223854,0.00720986500941945,6.26488286213895,0.00449250676032206,0.00913822807054268,0.531687246402402,0.00135642234012438,0,0.201301675464477,0.0058659775795365,1.19577831533146,0.0229678702782543,0.0408432793436483,0.00108693939180197,0.0968593033984518,0.132595063435067,5.64193547840143,0,0.000389934135910187,1.2828324053456,0.000111974981339816,0.240878098927419,0.0271924191151005,0.00155344170440041,0,0.0170007324650922,0,0,0.247551990782106,0.00210769042535769,0,0.0625434836223141,0.0445567123923246,0,0.00294013116122258,13.2381680970573,3.36085363204575,0.0045411029884914,0.165475665184013,0.0093943757626196,5.31032648678564,0,0.000968569883148668,0.00391470211613509,0.0855372483007627,0.00291432588993182,0.00665520525861096,0.730119607491773,0.616425517003749
0.00126109504052862,0.000977402062703012,0.000426490890586474,0,0,0.000912570850218768,0.073202581411839,0.00424902470254473,0.0610040772698337,0.000390876749958812,0,0,0,0,0.510147611202299,0,0.00181687561592929,0.0155534190804542,0,0.000128791463480538,0.125875861790716,0,0.0418905726758511,0.0095844192740044,0,0.00768687376569095,0,0.0536960636512735,0.135314337024658,0.00194400211519186,0.00145243950087469,0.00208751815792471,0.00178076886200707,0.00211637308365583,3.27260951973889,0.0121332460064534,0.000177451164339669,0.0455804482267479,0.822401992058827,0.107641293907008,0,0.0257231317347207,0.000212969254522102,0,0.365541756159037,0,0.358924501664675,0.0188692453465325,0,0,0,0,1.10493818606861,0.00356633114435936,0,0.0020953970381523,0.0107883553035315,0.002708466429939,0.00212915862865891,0,0.0159158605060676,0.00445973685356531,0.000933202529181167,0.219109280362239,0,0.0355979487101062,0,0,0.000345201449406078,0,0.037230192327652,0,0.00102052435772632,0.540487301547351,0.0486752925542262,0,0.0210737245638216,0.00323146781450034,0.940524024847361,0.947777035181537,0.00068176312624843,0.203132539493323,0.00251851108111105,1.13953127144027,0,0.097145029333873,0.000891857793817997,0.209961832996069,0.876498629897873,0,0.000483593405259553,0.00137233459000258,0,0.0276018299948445,0.000338733149456271,0.0666388451038545,0.0213970794736319,0.016818196714695,0.00166422466321811,0.00640411095598583,0.0180108812661151,4.8740797641722e-05,0.243104996763622,4.49025647746427e-05,0.00394105627313614,0.00616317510749041,0,0.0987613509433547,7.30350265042683e-05,0.000537523172522042,0.00677216267508786,0,0.000874175685153689,0.399297877316944,0.0478420303303892,0,0.00181198667285146,0.887519706817323,0.123219042277302,0.000149907249724469,0.0567491207255911,0.0072078264036838,0.0231293621335941,0.0575735154573147,0,0.000250835984195926,0.00398654466544808,0,0.00092068256930071,0.00105094172236157,0,0.00733927242905645,0.000639651169454716,0.00195107151866898,0.00812043622321475,0,0.00994966257924547,0,6.40131302356196,0.00942127269392631,0.000263624169657004,0.00215331195634923,0.0269955782946605,0.157978248215182,4.50458096167975,0,0.517542335771174,0.0186939575139739,12.8531009576303,0.000515380631278511,8.5508083453447e-05,0.606781962730451,0.000389934135910187,0,0,0.512064805959776,0,0.0297640450960066,0,0,0.0875440909645941,0,0,0.000737014012903346,4.16091050699265,1.4335877870368,0.000170913035380332,0.0180128626667504,0,5.58389895899611,0.00241298324035463,0.0480960070585447,0,0.887125638820577,0,0.0120937804557986,0,0,0.000345423441168488,0.0630595714512075,0.0372839375158098,0.0149777559244488,0.000705652607677701,0.00137907288004576
0.0160564823729096,0.0289893393306516,0.0194549255845253,0,0,0.180708479456571,0.00459121124168422,0.207759776641235,0,0,0,0,0.129651609619806,0.175819280235092,0,0.0316666442584252,0.0375941897294327,0,0,0.170868349263811,0.00326235447348859,0.000878452771071927,0.0923620040327559,0.000386302855010288,0.00923012395576618,0.0315691431086716,0,0.00017900364649377,0,7.04176367792853e-05,0.0764597475498243,0.288810418145281,0.000109182052398255,0.0236823660550703,0.000594136212746055,0.115440324559572,0.00315238870721333,0.000499592834472037,4.74445898940865e-05,0.00468996891950456,0.263416977156692,0,0.0132946072555154,0.0417985963614343,0.00617290012602631,0,0,0,0.0155324630347052,0,0,0.0273506341072471,0,0.0325250649058616,0.36791704023586,0.00352982669159476,0.00266858477441805,0.0390587291048606,0.00077858389848457,0.342406903191811,0.00186329633709198,0,0.402405942626148,0.00205638549277067,0.000641247221243211,0.00052043006512036,0.00028887464137744,0,0.204325873068483,0.00875253814132087,0.000126745237244291,0,0.00492623465587092,0,0.0107897138881477,0.0204101378951293,0.000152594679287199,7.65037700874984e-05,0,0.00168555961033167,0.0614248252059632,0.378504202664152,0.000128671394545293,7.88005904918494e-05,0,0.0258739059800279,0,0.0873915595442448,0.00958298562636869,0.0372189769789303,0.00778739550586582,0,0,0.0114400175010996,12.6293434757066,0.00252761245027296,0,0.0110276893603922,0.00214087626709279,0.00521491460134295,0.000877671074072828,0.126204913561069,0.00133194037134819,0.00507457174692449,0.14894944833115,0,0.00183269060530401,0.00055381814292434,0.422301105669755,0.273358301376426,0.757207173610698,0,0.0139726714294482,0.868879348900617,0,0,0.00131220575636734,0,0.0207575901322208,0.08197261743423,0.106305008513564,0,0.43178896827423,0.00726818797627425,0,0.0463219053913448,0.0658178169824087,0.11272392110387,0.402950283522595,0,0.0465702570829745,9.48731443942245e-05,0.0447602797296038,0.382258738947998,0.000287009523481846,4.45263109990089,0.00588334780310752,0.600371578883886,0.000743652827183529,0.00161326723094691,3.15972019915448,0.00129535799520316,0,0.0753628875928858,0.00732801161715047,6.39976204912081,0.00945540433952206,0.00248258816004029,0.000188149967316701,0.0623249879965944,0.269731496110004,1.35452549350776,1.2828324053456,0,0,0,0.0388004736499287,0.00332168516256899,0.0017679089000429,0,0.00141500187601805,0,0,0.525974272111249,0.00148100429425579,0,0.109574873394517,0.0884269880308475,0,0.00200836239579718,19.7000985555466,0.00872404503600631,0.0151896011598519,0.162496447523642,0.00886820426098522,3.06967822195568,0,0.00125415388606272,0.00434806931656772,0.0014817144315153,0.0053321807704893,0.000978946826680783,0.0560826810471448,0.812667915157873
0,0,0,0,0,0,0.0591927805303581,0.00217217897899194,0.0589106174580967,0,0,0,0,0,0.182394378983154,0,0.00168451767886259,0.00926889360540562,0,0,0.307811422846749,0.000620724220066794,0.0320273060205636,0.00986332054016349,0.000539461320117923,0.0133187595406667,0,0.0308839501423306,0.0539396805527216,0.00213535364517602,0.00046110738339443,0.00104588681799371,0.0014090736731339,0.00245909034210019,1.92639979042155,0.0120549111713052,0,0.0297982217847618,0.350343077670702,0.0661265551338216,0,0.0123744019251335,0,0,0.668225610518313,0,0.269929223554593,0.0132111940675587,0,0,0,0,0.643045799366369,0.0273568117429521,0,0.000468133901519549,0.00800886675557208,0.000857473301353443,0.00151935253777328,0.00032767074099912,0.012838084729393,0.00127076921579403,0,0.110902829420685,0,0.0308986644154504,0,0.000668325617366568,0,0,0.0435839023200649,0,0.00153407280180914,0.860511867236988,0.0215728560872741,0,0.00840961231422882,0.000744105627993755,0.571992940431268,0.307106250392625,0,0.284956848729843,0.00235613287243441,0.577849681202536,0,0.0308653196631057,0.000443792358217268,0.159141837986787,0.443456564444842,0,0,0.000766270176720904,0,0.015488044258365,0,0.0780994965816683,2.64275841334525,0.0265286985047311,0.0112126393465202,0.00314194094494458,0.0147512150006314,0.00144992856712437,0.0671304251730795,0,0.00192191638528821,0.0710335573857657,0,0.100006118999185,0.00054169603323221,0.00195413340846406,0.00646880439587925,0,0.0011236093428428,0.347290945967917,0.0238865656621649,0,0.00435928035998432,28.791551871509,0.259182731475173,0,0.106052782760077,0.0594788746216533,0.019341502731615,0.060006810477573,0,0,0.00361469702941465,0,0.0019873574908779,0.00288227215982684,0,0.0105109838257203,0.000226464907837373,0.00101435063627003,0.00938884409143107,0,0.0109006505066363,0.0010699959476564,16.0972296216749,0.0128967250822047,0,0.0045037839921933,0.395713209578488,1.09384934900468,0.769598164304299,0,1.4041140674623,0.165305201960965,8.19696652188283,0.000287937106001456,0,2.89184710800406,0.000111974981339816,0.512064805959776,0,0,0.0003418945725787,0.0175382097701451,0.000465524107190213,0,0.0986341116157345,0,0,0.000291491288967761,1.08255165703201,6.32904193006927,0.00018939053065309,1.54887518015402,0,15.733680450145,0.00210020708420989,0.0397151890600424,0,6.57265276534405,0,0.0413177712498276,0,0,0,0.0607775325854042,0.0712094211746941,0.0141005101655952,0.00168660653930465,0
0.000389676639717007,0.00171908845902792,0.000824524119974909,0,0,0.00601138602601037,0.000153794975278588,0.00742167906832588,0,0,0,0,0.00230486510823331,0.00540681950362864,0,0.000655396658180629,0.00213942938504282,0,0,0.00794222848786495,0.00262607762605468,0,0.00215578824739937,0,0.000749568980786042,0.00230078994125119,0,6.50948897385709e-05,0,0.000127669960901501,0.00155249387066918,0.00799632178213461,0,0.00333051701311359,0.000128878419941909,0.0031358137845304,8.61150302274242e-05,0,0.000170338732582244,0.000879298338196773,0.0101236732863868,0,0.000497069311578929,0.000292203708581351,0.000214140218073255,0,0,0,0.00211752760913442,0,0,0.000846888798193036,5.48262304060666e-05,0.000694690441647328,0.0083052615440554,7.36861526433124e-05,0,0.00222586125954236,0,0.00891150989362497,0.000207379228920983,0,0.00958479966121716,0,0,0,0,0,0.00601731450465343,8.07556975848944e-05,0,0,0.000195626484280835,0,0.000325721168164428,0.00058885978224791,0,0,0,0,0.00304414322184969,0.00986408602801525,0,0,0,0.000833974742077968,0,0.00290416819049961,0.00571203140685871,0.000665074139422188,0.000364151045637944,0,0,0.0099084323299544,0.0472158652640437,0.00326497483182541,0,0.00606703670045431,0.00160659629025747,0.00365913427724182,0.000746104665030483,0.0963324403325627,0.00174255868767951,0.0786199369018026,0.0447408141117119,0,0,0.000832790785895285,0.2213425060516,0.16613165289314,0.451121689472105,0,0.0211360256994711,0.325943726577776,0,0,0.0021851116700836,0.000647433270262182,0.00755829337882234,0.000805987322598739,0.0557255522451708,0.000317287049389145,0.244854206888213,0.00213008759599842,0,0.0352376351252285,0.109448636626941,0.349169847013905,0.0985795746472515,0,0.22949991714678,0.00048446824807221,0.0240104422475828,0.297735259719307,0,0.359653717422542,0.00611491350026788,0.16894681197262,0.000370934062879781,0.00225749419671264,0.90269249747131,0.00134045763127954,0,0.0119193768272016,0.0229089471648832,0.0149566910249385,0.00895299204440665,0,0.000798265468007514,0.0704836311748056,0.296789235520385,0.638025783011184,0.240878098927419,0,0.0388004736499287,0.0003418945725787,0,0.00459077458431781,0.174138565677923,0,0.000690034020100972,0,0,2.88440634020463,0.00127054767709618,0,0.0774319907273472,0.0107637863747696,0,0.00113369884987888,3.90519887445829,0.0101373137331187,0.0147490653106846,0.0907804743683271,0.00472078559355384,0.146810572891084,0,0.000311747252440562,0.00404858927237328,0.0023381907484412,0.0023210651999408,0.00154527757710136,0.0126713855417602,1.42183202153964
0.00138077903595144,0.0305305380728819,0.00166143610337242,0,0,0.0302927681351261,0.468126682196606,0.0293212105237074,0.00250182212047109,0,0,0,0.000599662179178223,0.0015275519968916,0.00351536698464741,0.00165095023444623,0.150567092502593,0.00163860393092182,0,0.00159253157491095,0.0487678883194167,0.000292910185113464,0.145785790882208,0.00823641760774379,0.0015616958514848,0.306489437792132,0,0.0358179444322684,0.00103702694725392,0.00138274823189158,0.0246873488815656,0.0125216732618954,0.00104168531859895,0.0133795795560022,0.0484736696288674,0.143657154148926,0.0189185821868847,0.0114728417488543,0.00501806328406858,0.0206405351153688,0.000387731817724006,0.000696909557601438,0.000403702069418158,0.000149636390456728,0.014216323125957,0,0.00966678045239044,0.00137690186883829,0.0017868355906803,0,0,5.31219088400904e-05,0.0180894482779518,0.000463518190636582,0.00253641719876191,0.00962495762277856,5.02918696261121e-05,0.0158721541095453,0.00185682147415717,0.00319372848948499,0.0683934578024697,0.00224183345155608,0.0208986986240179,0.00355641393909956,0.000776867496553231,0.0126279177723217,0,0.000251477819877863,0.0117946586803604,9.03876090123661e-05,0.00113637495852102,0,0.00646562402698948,0.013387545985651,0.00103710633616087,0.000909772886787896,0.00586463559368819,7.7749154925956e-05,0.0157908334535437,0.0262502022461684,0.00157677767607793,0.0049348918277999,0.035037018926531,0.0252772732552231,0,0.0164498032662231,0,0.0699726012724425,0.597373768435117,0.000160642089874073,0.00204756055898676,0.000328194291268992,0,11.2143544206597,0.00527177732958613,22.0906699585051,0.00274039113991851,0.135209000335878,0.0361740986175678,0.490541128739587,0.547107272753532,0.630855922848918,0.181771984255037,0.0905890387080946,0.214508256862079,0.0011944404589642,0,0.103264149591696,0.00304306978695816,0.159632037674923,4.90864310090827,0,5.36604158373963,5.22459844846143,0.00156754530914986,0,0.00410945622533768,0.0166224689881657,0.440863072695312,0.000466087966983213,0.841905824421836,6.90983994245872e-05,1.38937725502797,0.806215203239561,0,0.0370339747020238,0.255453735725336,0.0585712469068991,0.145840288019916,0,0.000254936021897278,0.00903306602365489,0.0444426238012749,0.408094101684155,0.0178719777784314,0.00356718417423358,0.36547198219482,0.00199955354325276,0.112723103041822,0.59996316275081,0.0106595748461278,0.00714133990194427,0,0.00956990141576401,0.0287651615440499,0.00152790711818052,0.877699270447943,0.00176288949463946,0.0184200993341323,3.20727264255013,0.329687524242779,0.00848943745056992,0.0271924191151005,0.0297640450960066,0.00332168516256899,0.0175382097701451,0.00459077458431781,0,0.0120190414164035,0,0.244195401718016,0,0,0.0118331515121731,0.0410926672571487,0.00525645213599617,0.0439072081024903,0.00404407265399016,0,0.140078927836934,0.0683555565617205,1.54456612328882,0,1.37814449268581,0.010401175713371,0.352516273294722,0,0.000612006616020521,0.00283059151981626,11.4660540059723,0.078273041277139,6.24213640078086,0.449783077787531,1.10901713500366
0.000237764577060064,0.00122548781284234,0.000685677811761186,0,0,0.00523579720545524,0.000671290436250671,0.00931852444484876,7.15646461905252e-05,0,0,0,0.0016704258326413,0.00171723815191546,0,0.000277022196730682,0.00438331629752953,0,0,0.00113436133777813,0.0013833929005465,0.000162518292377185,0.00287205095632904,0,0.000537813786965581,0.00482914580188312,0,9.261916231087e-05,0,0,0.00615483383585659,0.00818911859655253,0,0.00099133172390082,0.000312974254571318,0.00309099822446519,0,0.000203512158475059,0.00033099812580286,0.00133019304321292,0.00147825601088384,0,0.000419367381532774,0.000609123220044206,7.61015219329347e-05,0,0,0,0.000738793386335544,0,0,9.56282256451596e-05,0,0.000111375984468277,0.000946930779913584,0.000281281754571202,0.000170642580019935,0.00173291920959136,0,0.00321613622155809,0.000360943054422816,0,0.0105548501127283,0,0,0,0,0,0.00559825095906819,0,0,0,0.000491283244321587,0.000377859395086638,0.000248871537022327,0.000667952579190201,0,0,0.000240538997241036,0.000637909038539011,0.000705353838919974,0.00161398518868677,0.000182977374789974,0,0,0.00109629641680984,0,0.00221870642845141,0.00529772628017764,0,0.000149239427949934,0,0,0.0239105434253112,0.00451327288460804,0.00278689706783901,0,0.00545964040454514,0.00123383948586566,0.00689728315905721,0.00473529653660103,0.0847444333927472,0.00215816387377504,0.491514389483122,0.560250805391754,0,0,0.00255312417736513,0.00100272228553688,0.1127812679661,0.329701005500123,0,0.041034206655354,0.385544758776351,0,0,0.00287266396138108,0,0.0073750506962641,0.000341095987356773,0.0400124043877165,0.000366757710628458,0.154423924298897,0.0014027854583413,0,0.0247508738742016,8.45051518414129,0.205918090110956,0.00811545295423683,0,0.0215303253963474,0.000156352634239465,0.0169628500807306,0.222798113066195,0.000586365981504931,0.0225633176354312,0.00458534588454989,0.000784410833513377,0.00101142067625618,0.00340884316305217,0.0362388335326964,0.000346311957540743,0,0.00735010347953907,0.0014960524188043,0.00157862825510721,0.00962051661852508,0.000653503576393599,0,0.0826655145719016,0.289923518618953,5.28918422587851,0.00155344170440041,0,0.0017679089000429,0.000465524107190213,0.174138565677923,0.0120190414164035,0,0,0.00444070756797576,0,0,0.69369366314987,4.45002846907565e-05,0,0.0654144944866965,0.00402776720686644,0,0.00166687043491688,3.70394206670037,0.170688188245559,0.000477850637614324,0.0671933346802418,0.00200563281576136,0.120447927070461,0,0.000469794495223334,0.001039956016135,0.0105458857680557,0.00251665087929846,0.00428102849247853,0.0281588750480564,2.58316124507002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
