0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161840534528996,0,0,0,0.00132672389177858,0.0884757236806934,0.0175825278358209,0,0,0,0,0,0,0,0,0.136832860033164,0.00733316964891566,0,0,0.00163113864610615,0,0.00137059810519733,0.0160417024317117,0,0.00873485731134707,0,0.0747493138208253,0,0.0182526154061776,0.0129050311628154,0,0.00176087308026302,0.00168442175741989,0,0.00921416298944354,0,0.0300927791039363,0,0.00704871173296057,0.00233593775919924,0.0129563267114726,0,0,0.000658250191403397,0,0,0,0,0,0,0,0,0.000239535559346304,0,0.00197871272252209,0,0,0.0105696403489863,0,0.0074061100774135,0.002412795333176,0.000490462384245636,0,0,0.00453582025132937,0,0.000331516962867687,0.0276028704329867,0,0,0,7.75827078763635e-05,0,0,0,0.188876707163356,0.00591310545289184,0,0,0,0.00086500592190673,0.0211616225974071,0.00134594745802652,0,0.000119168625351881,0.00020978322335466,0.00650820411355378,0,0,0.000887203254524476,0.000571567296327785,0,0,0,3.66408050576765,0,0.160747801642625,9.42796439590216e-05,0.313587115225866,2.82590388099437,0.57959598684351,0.0536474565562182,0,10.1389595657044,0,0,2.27872283454537,0.328461184191289,0,0.122964183549087,0,2.4117257053635,0.0529154788025494,0,0,0.239041634590348,0,0.222851428804762,0,0.0198688276356756,0,0.00393890832968882,0.0354311055491961,0,0.181741926410645,60.7250609954497,0,0.878562198409882,0,0,0.0765308552880545,0.024098164488687,0.000998063047591029,0.554910195096718,0,2.27354690206173,0,0,2.11430816940906,0,0.00806515993560758,0,0,0.000676935330362077,0,0,0.000713040682677427,0,1.19003999633379,0,0,0.246413713853528,0,0,0,0,30.2372393764735,0,0,2.70012858958845,0,0,0,0,0,0,0,0,0.161247290782651,0.748110434177595,12.6421452224614,0,0.04411624948173,0,0.00612518447751883,0,0,0,5.91881075152587,0.202947412825669,5.04884489879934,0.117214199844935,0.00114421339867317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00788895422268525,0,0,0,0.000709070333021166,0.156387872458826,0.0236885536770557,0,0,0,0,0,0,0,0.000498522491671612,0.16001104882211,0.0110723169818876,0,0,0.00245963750867388,0,0.00899485696864536,0.0292763424859659,0,0.00955546985382349,0,0.273223130714302,0,0.0287040526324229,0.022366813945674,0.000397309786605748,0.00997504238941111,0.00150373464408538,0,0.0278926031937988,0,0.0693124172841197,0,0.00555567291525328,0.00196751230580418,0.03972716591583,0,0,0,0,0,0,0,0,0,0,0,0.00154242743249202,0,0.00588032952393722,0,0,0.0190821899802595,0,0.0156426727927921,0.0138669677524899,0.00106216156404889,0,5.97344085074836e-05,0.0469643834360994,0,0,0.0324217434897263,0,0,0,0.0001385455971765,0,0,0,0.53125806424304,0.00753832607102942,0,0,0,0.000320745468135027,0.0436239475135228,0.00297417938853147,0,0.000375082683681568,0.000773383627661939,0.00965366457728811,0,0,0.000768239983680259,0.00204922498658465,0,3.66408050576765,0,0,0,0.31400214562282,0.000807702905480376,0.210724162683406,8.17200817744732,1.22963020983115,0.0718910421669276,0,1.82826049849535,0,0,1.31651641657794,0.382662818882518,0,1.9004382544246,0,0.369757820258612,0.0502900171828927,0,0,0.914649610947393,0,0.182032024348554,0,0.0255002498459665,0,0.00169889323930176,0.0640267924531452,0,0.84164704585376,0.292092809531836,0,0.813675839719761,0,0,0.281438642837398,0.173542723036487,0,1.0156892867984,0,7.52143802821409,0,0,7.75624989522694,0,0.0193673190748855,0,0,0.000896195875765317,0,0,0,0,2.96934026520712,0,0.00158724885774097,0.267137409162789,0,0,0,0,21.5916984897959,0,0,4.94409026523339,0,0,0,0,0,0,0,0,0.167859692509132,0.158624384884196,1.18135466882559,0,0.039934396579323,0,0.004941834914817,0,0,0,7.79581904042056,0.191022652505381,17.8316474020426,0.108105565908446,0.00125962853926756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000164739424131852,0.00778224863291382,0.00114799110131669,0,0,0,0,0,0,0,0,0.00950338886825129,0.00171513564859561,0,0,0.000838095807751189,0,0.000529306944411282,0.00227110291204306,0,0.000196052911404225,0,0.0107545321054125,0,0.000378296384136188,0.000539938565457551,0,0.00419817018477503,0,0,0.000874505820176713,0,0.00337424491112405,0,0.000129325170257571,0,0.0302619199984033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158960057438322,0,0,0.000467770237227699,0,0.0012277508743983,0.0152280920276372,0.000372975228965542,0,0,0.00151136194343426,0,0.00231016109083553,0.000998304461220079,0,0,0,0,0,0,0,0.016249623961484,0.000336950027117408,0,0,0,0,0.00200654198942892,0,0,0,0.000267358144262264,8.93908076882704e-05,0,0,0,0.000562720989028634,0,0.160747801642625,0,0.31400214562282,0,0,0.156884722746302,0.0311695562223051,1.16789601781904,0.140048264355167,0.00148994481986454,0,0.371458886969228,0,0,0.149669138109686,0.0949720891591296,0,0.062090759684858,0,0.0033583310186016,0.0025711899595541,0,0,7.38418650859804,0,0.0229188560606863,0,0.000479983612269323,0,0.00023758765008966,0.0100608085846778,0,0.617889954193379,0.0530456342317949,0,0.198813730431605,0,0,6.4418920731784,0.151041862083458,6.57057270633532e-05,0.132630359586575,0,10.249511693893,0,0,6.32075787981823,0,15.2516724043771,0,0,0,0,0,0,0,0.0136757894007135,0,0,0.0499527625006454,0,0,0,0,0.0586535743789757,0,0,0.32845491507515,0,0,0,0,0,0,0,0,0.0025438522681213,0.0384122901784208,0.155603281028312,0,0.001316486504899,0,0.000623146427131079,0,0,0,0.246346513586835,1.2443757647163,0.360286918218845,0.0118511284442294,0
0,0,0,0,0,0,0.000221409508645516,0,0,0,0,0,0,0,0,0,9.01858962515517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253100472036749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04876658113234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42796439590216e-05,0,0.000807702905480376,0,0.156884722746302,0,0.000661856194030086,0.00575170226009268,0,0,0,0.000898404811277139,0,0,0.000597063971677202,0.000411346301092984,0,0,0,0,0,0,0,0.0478989458923014,0,0.000267275332023895,0,0,0,0,0,0,0.000125384175427967,9.40048122259722e-05,0,9.02895659551789e-05,0,0,0.321566046808577,0.00408746800687996,0,0.00164707822420313,0,0.00245785913163012,0,0,0.0501905819077273,0,0.252531003762883,0,0,0,0,0,0,0,0,0,0,0.000197015210008774,0,0,0,0,8.69869334824457e-05,0,0,0.00808092494223896,0,0,0,0,0,0,0,0,0,0,0.000732595407922631,0,0,0.0582095055724494,0,0,0,0,0.000329542255736058,0.192426828009479,7.98538652462249e-05,0,0
0,4.40278363197665,0,0,0,0,1.59582925351126,0.168778799507666,0,0,0,0,0,0,0,0,8.59492798008124,0.0576338146511289,0,0,0.00144113226051667,0,0.00485861440585825,0.143460203401914,0,0.113820237711116,0,1.1183318457794,0,0.155408692870784,2.48076525260737,0,0.00880808905726385,0.0202316942394719,0,0.207887430912519,0,0.158461525422313,0,0.00216384617741843,0.0154860601158721,0.101101859047538,0,0,0,0,0,0,0,0,0,0,0,0.0210200847695278,0,0.0195097018495578,0,0,0.10535039516075,0,0.0294661705963477,0.00701534355650631,0,0,0.000175267303090143,0.0289418292116253,0,0.000879898074231878,0.339391754771153,0,0,0,0.0016695929758166,0,0,0,1.03626264992384,0.0535985845271357,0,0,0,0,1.52197969767538,0.000160874573454365,0,0,0.00238395715614732,0.0024274152716666,0,0,0.00502648376250493,0.00579427107990136,0,0.313587115225866,0,0.210724162683406,0,0.0311695562223051,0.000661856194030086,0,0.481827159811959,0.0768183840661588,0.00467481872634652,0,3.4557969587926,0,0,4.84835328758151,0.379385603521244,0,0.0670293020650899,0,0.0081961168735439,0.00469007821781118,0,0,0.0572471506365624,0,0.0483417609353163,0,0.0010871199155659,0,0,2.3272884093754,0,0.0417258999592995,0.20435331654138,0,17.9193034400893,0,0,0.110003899525966,0.00549003542576802,0,1.34716374213227,0,0.448286964471411,0,0,0.484868711581412,0,0.00214398411184157,0,0,0,0,0,0,0,0.0420779949200688,0,0,11.4568279766589,0,0,0,0,0.154608567408676,0,0,1.24142545702712,0,0,0,0,0,0,0,0,0.00814459933541761,0.317682381862099,26.0961635309099,0,0.00275589947104944,0,0.000363748277915944,0,0,0,11.6070052006452,0.047862794896278,0.411521150900341,2.37913599773286,0
0,0.00181881579355557,0.000121263412834575,0,0,0.0106591626040409,0.0336264978830076,0.00631145082997147,0,0,0,0,0,0,0,0.00200645775656753,0.037394120225235,0.00399256339948297,0,0,0.0191145447554785,0,0.0192960744059521,0.0191855761768657,0,0.00247536807190154,0,0.0676179644330921,0,0.013249375655189,0.00357299292025098,0,0.0147821032047546,7.91898414350452e-05,0,0.0779061103751888,0,0.0347397119508654,0,0.0110919709165019,0.00101181726711867,0.0833983694696217,0,0,0.000528625624075656,0,0,0,0,0,0,0,0,0.00287985197541599,0,0.00257693374425947,0,0.000264829234125644,0.00801658236480165,0,0.00807115742693869,0.125118943943115,0.0123766883331504,0.00345235358188478,0,0.0301684625378366,0,0.000645550779756227,0.00849973547747285,0,0,0,0,0,0,0,0.150845882798862,0.00132793842573604,0,0,0,0.0118350501531464,0.0229963682422763,0.00862266271771528,0,0.00222544658828928,0.000741147202134299,0.0132074938141542,0,0,0.000231279986092018,0.00126318713670133,0,2.82590388099437,0,8.17200817744732,0,1.16789601781904,0.00575170226009268,0.481827159811959,0,0.135758296598796,0.066446945150777,0,3.72241041223299,0,0,0.719887629718233,0.316808330225296,0,0.0221936861829969,0,0.054391134536993,0.166809021498774,0,0,1.24698757737808,0,0.626397483804169,0,0.0415263992487585,0,0.0073002008613474,0.0214364761014666,0,0.375369121681542,0.36644561409554,0,0.590445118823976,0,0,1.5903201080055,0.0455155833418597,0.00513023761649912,0.823960323411666,0,11.9555011472898,0,0,9.26571486340683,0,0.0178698200447657,0,0.000196442931838785,0.00115676168178696,0,0,0.00848182809949803,0,0.168584090601015,0.000349941384342446,0.00956356309496325,0.615387578884121,0,0,0,0,1.10390964174252,0,0,4.06605707399113,0,0,0,8.48408535978817e-05,0,0,0,0,0.188089440679883,0.155970803596622,2.51439703797157,0,0.0687388572980849,0,0.0378657176066827,0,0,0,1.84337358900407,1.23462767455082,1.87193441941933,0.0137441903602568,0.00532626472511124
0,0.00156103487035326,0,0,0,0,0.0183912557351333,0.0031878074059773,0,0,0,0,0,0,0,0,0.0262893116551194,0.000431235815164945,0,0,0,0,0,0.00416025294535945,0,0.00107783516252921,0,0.0252817199602355,0,0.000884472566771559,0.00232711318937212,0,0.000103545815138828,8.61674693742286e-05,0,0.000626790628403911,0,0.00520878723370603,0,0.000332452445333079,0.000235568503724684,0.00394192255659886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149862911284653,0,0,0.00119848084370642,0,0.00210706428401255,0.000784316932461197,0.000385412651067452,0,0,0.00117749253590691,0,0,0.00288684167944677,0,0,0,0,0,0,0,0.0411529416121878,6.74002811775752e-05,0,0,0,0,0.00552804827768594,9.97698408316226e-05,0,6.11251856999597e-05,7.09743281922474e-05,0.000302727991693219,0,0,0,0.000176608878782957,0,0.57959598684351,0,1.22963020983115,0,0.140048264355167,0,0.0768183840661588,0.135758296598796,0,0.00190256941618148,0,0.863106386235228,0,0,0.229122284451058,0.317059829001978,0,2.02238299997707,0,0.0278494641171705,0.00192788542116522,0,0,0.826556506389665,0,0.0220515597723516,0,0.000858144679239448,0,0,0.0158725940355048,0,5.240172659556,0.272101740542521,0,0.819798442887096,0,0,0.0339384406225185,0.1520193759617,0,0.108163513174623,0,23.4102370364115,0,0,0.714913038686992,0,0.0122169151114353,0,0,0,0,0,0,0,10.3549090706825,0,0.000225398256439524,0.0837242146021776,0,0,0,0,0.634631654305583,0,0,0.59461397947303,0,0,0,0,0,0,0,0,0.00314287699596248,0.149190895913852,0.536593686888885,0,0.000661608716508513,0,0,0,0,0,0.929374207428104,0.0139139475780728,14.3762498714455,0.0779301384129904,0
0,0.0200668289289418,0.000795954592795876,0,0,0.162619760697737,0.0340816977152176,0.00294582634607067,0,0,0,0,0,0,0,0.0580754891912783,0.0125484744095724,0.0135487281372643,0,0,0.340197151242818,0,0.205985867361617,0.0455467524245623,0,0.0131054676888479,0,0.0173526928654171,0,0.00851664236004971,0.00332299573958286,0,0.0148398339179175,0.00153668664663362,0,0.359661792712942,0,0.159225593587865,0,0.309871762346977,7.40681119384043e-05,0.127517504854445,0,0,0.010015698975649,0,0,0,0,0,0,0,0,0.0331286181933125,0,0.00213453745389791,0,0.00653134667637285,0.0193239965533281,0,0.0745796131137354,0.809655221013425,0.138024767818021,0.0115389292163883,0,0.0425034368930847,0,0.000234720050677342,0.00115843015498273,0,0,0,0.00010196897130852,0,0,0,0.198395369455353,0.00330709054727933,0,0,0,0.104313178442244,0.00229294767453205,0.0140924593069557,0,0.0455623051735334,0.0014280118487415,0.169389493139839,0,0,0.000293344990981759,0.00429520378195312,0,0.0536474565562182,0,0.0718910421669276,0,0.00148994481986454,0,0.00467481872634652,0.066446945150777,0.00190256941618148,0,0,0.00862285596593731,0,0,0.0118805023355722,0.001985463959269,0,0.00252825197348292,0,0.00799968894303414,7.60588290569604,0,0,0.00833503062422885,0,0.353368685521992,0,0.23118119227393,0,0.182874548849004,0.227616164229682,0,0.00288171960625438,0.0032275091087049,0.00085418165310281,0.00190201244102965,0,0,0.305653916102188,0.000694362660860487,0.126224563612577,0.0961785774279685,0,0.0212981010964363,0,0,0.502956689750107,0.000586280648264756,0.000193621335662623,0,0.00909227507961071,0.0335189616633908,0,0,0.207429720586221,0,0.00528950695715093,0.0104223352149626,0.183573395520472,0.00297852893859668,0,0,0,0,0.0677139822054244,0,0,0.701538193110471,0,0,0,0.103571127334605,0,0,0,0,0.416150451833761,0.000234531674521377,0.0289042851798704,0,1.13509853425458,0,1.16649199561825,0,0,0,0.0195357712395538,0.0885789764022728,0.0167007734592573,0.15491323572764,0.168202746076502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00826194436152778,0,0,0,0,0.448053630052851,0.141270286229879,0,0,0,0,0,0,0,0,0.937118965855803,0.0183141593539162,0,0,0.000258522612363787,0,0.00313551694124916,0.0690516965667155,0,0.039844602747826,0,0.350298328447958,0,0.0640608897546576,0.0894554056485501,0.00105305233328156,0.00560564612825474,0.00335712070965819,0,0.0270983791457341,0,0.0977762226372098,0,0.00172271730623784,0.0152479989524237,0.0593886692649294,0,0,0,0,0,0,0,0,0,0,0,0.000705582394132875,0,0.0138152539243658,0,0,0.0471356627079392,0,0.0289870096372177,0.0040046592213806,0.000942285578591777,0,9.84155314559107e-05,0.0203416281988155,0,0,0.238936500428918,0,0,0,0.000861905088344207,0,0,0,0.823207738233107,0.0152257144862508,0,0,0,0,0.110759163286193,0.000178589050115836,0,0.000324227763463629,0.000228971766115874,0.00104581939486858,0,0,0.00296387659406204,0.000844500227141672,0,10.1389595657044,0,1.82826049849535,0,0.371458886969228,0.000898404811277139,3.4557969587926,3.72241041223299,0.863106386235228,0.00862285596593731,0,0,0,0,4.86277067906881,4.46758687959074,0,0.220568920783926,0,0.292124845525727,0.0113095479649581,0,0,0.586400580339152,0,0.247661094150914,0,0.00728785920374834,0,0.000183398902776681,0.179951018569756,0,0.408753350212964,14.2881361760307,0,8.86762342493907,0,0,0.179232018022088,0.0518260805337429,0,1.44239637473181,0,4.7925486325353,0,0,3.51429159483191,0,0.0216614140197037,0,0,0,0,0,0.00109330081204051,0,0.785414400948534,0,0,26.1729061436215,0,0,0,0,5.31672751715751,0,0,5.09365873352301,0,0,0,0,0,0,0,0,0.0258167176229561,14.6884584982571,8.81719473800377,0,0.00546085135561311,0,0.00204560608797319,0,0,0,6.79709383849275,0.273603980953026,6.03186048495124,0.228996554004301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00294530167472565,0,0,0,0,1.41207988734131,0.0985964270741095,0,0,0,0,0,0,0,0,0.796992883130781,0.108007659785856,0,0,0.0026493217949959,0,0.0421997247146319,0.274461621040564,0,0.0715057194709536,0,0.813655016506834,0,0.22773312182486,0.0602010648631527,0.000244308300388432,0.0407298476114117,0.0102244319390828,0,0.145060877335695,0,0.463727863179158,0,0.00459740946199335,0.00702307806769586,0.220533544595564,0,0,0,0,0,0,0,0,0,0,0,0.000249212979597473,0,0.044748980182854,0,0,0.136749093383972,0,0.138787038295747,0.0567261519515779,0.000802749474567696,0,0.000818783102257839,0.121472321790753,0,0.0229945893145759,0.149460349704376,0,0,0,0.00351766947777289,0,0,0,4.59178138595499,0.0728148081277341,0,0,0,0.00063039020939205,9.09744788167447,0.00534893213898927,0,0,0.00222408282472927,0.00249342567671645,0,0,0.010618936618311,0.0116693550403871,0,2.27872283454537,0,1.31651641657794,0,0.149669138109686,0.000597063971677202,4.84835328758151,0.719887629718233,0.229122284451058,0.0118805023355722,0,4.86277067906881,0,0,0,0.141437705706842,0,0.282811205233117,0,0.0583555751975781,0.0153641114248629,0,0,0.228260607796868,0,0.129460914664475,0,0.00827563828395457,0,0.00140180098755713,12.6930665051693,0,0.158745554710588,0.406911034367412,0,0.880712713150524,0,0,0.42304781335142,0.0255269273395732,0.000388160378084833,7.23238658563357,0,1.37982591516305,0,0,1.46023395526043,0,0.146314511599334,0,0,0,0,0,0.000123042667901987,0,0.122315008561152,0,0,1.74309099880964,0,0,0,0,0.794081933882316,0,0,3.38018056308132,0,0,0,0,0,0,0,0,0.0321087246579232,0.309117142039807,15.7228197846171,0,0.00826603888800142,0,0.00275861618884828,0,0,0,20.5031993775004,0.11926574142113,0.874330066023059,0.056144467081721,0.000295210412955065
0,0.00220092244170803,0.00183544842635336,0,0,0.0403307743494674,0.0209691387644533,0.00494929457395974,0,0,0,0,0,0,0,0.00980891212879661,0.0324489071421698,9.69469212643496e-05,0,0,0.00674019698187188,0,0.00150541518797087,0.0027981498582897,0,0.00187828400335335,0,0.0210546385069889,0,0.000977202176236869,1.30532075095844,0,8.5486686314494e-05,0,0,0.00979557520705418,0,0.00383220329777661,0,0.00468578231581847,0.0221954902102669,0.00287147458096657,0,0,0.00166487154208541,0,0,0,0,0,0,0,0,0.0162826613639905,0,5.54430181275902e-05,0,0.00140426458804134,0.00155758658799677,0,0.000847279297788394,0.000461576244013354,0.0232335743127799,0.00128725755808965,0,0.000834273266042134,0,0,0.00980599367261879,0,0,0,8.48782541166002e-05,0,0,0,0.0390154941259645,0.000117876713198878,0,0,0,0.0106333152422865,0.00232045675172788,0.000555199990521561,0,0.000500982452561411,0.000125053606228764,0.0691412342505804,0,0,8.61553010180595e-05,0,0,0.328461184191289,0,0.382662818882518,0,0.0949720891591296,0.000411346301092984,0.379385603521244,0.316808330225296,0.317059829001978,0.001985463959269,0,4.46758687959074,0,0,0.141437705706842,0,0,0.0625948673864589,0,0.0523371631035833,0.29509102310134,0,0,0.120112465081896,0,0.0448580132483185,0,0.00735342305198474,0,0.0107341390840531,0.0727068825907931,0,0.115606368804457,0.0832027857702872,0,16.2724628911723,0,0,0.0116202215322507,0.0151486595981824,0.0273582702683557,0.119647231455605,0,1.26743817963542,0,0,0.48607438694346,0,0.00440155564921796,0,0.00353008505755331,0.00460528679465984,0,0,0.150753947020034,0,0.2411865244226,0.00228838682025564,6.45236887831996,0.501792148188747,0,0,0,0,0.899726712108983,0,0,0.424058295794418,0,0,0,0,0,0,0,0,0.00823494845826644,1.31480788383856,0.79012553827383,0,0.014280820289299,0,0.262181647091724,0,0,0,1.66675902394023,0.0202927972244307,1.84701084468515,0.562966259049917,1.0418565382399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00797768342572269,0.000358327146417035,0,0,0.051712210133974,0.0305597428266416,0.00479605878778012,0,0,0,0,0,0,0,0.0174975585098289,0.0335821367559044,0.000251785696664584,0,0,0.015837940232104,0,0.00448868002305047,0.00128345828813754,0,0.00177231864297991,0,0.0548743830053747,0,0.000195568007133401,0.00507392412489374,0,7.80693522746678e-05,6.07765571642924e-05,0,0.0313252719034044,0,0.00477005528400685,0,0.00349572649168394,0.000429836036278677,0.0021203811576954,0,0,0.00287987781060165,0,0,0,0,0,0,0,0,0.00960760599654056,0,0,0,0.00595857690810997,0.00100835858954384,0,0.000772075647133786,0.00215799943673069,0.0622762144514157,0.00682922619993719,0,0.000666108109646648,0,0,0.00649238483620777,0,0,0,0,0,0,0,0.111962983565778,0.000257420605635917,0,5.32455947202222e-05,0,0.0301085623395013,0.00267826691127252,0.00139917000886584,0,0.00908791336406745,6.47359405316428e-05,0.0550097699288477,0,0,0.000134632766907981,0,0,0.122964183549087,0,1.9004382544246,0,0.062090759684858,0,0.0670293020650899,0.0221936861829969,2.02238299997707,0.00252825197348292,0,0.220568920783926,0,0,0.282811205233117,0.0625948673864589,0,0,0,0.00943494453592278,9.9808032556702,0,0,0.806575202704895,0,0.391213306980209,0,0.0848735967673278,0,0.105924306355696,1.55516734769269,0,1.54632524377237,0.136187929828998,0,0.199934548065138,0,0,0.0227500509325115,0.191255546169799,0.704710008126175,0.17807586820814,0,13.3116844120278,0,0,0.597832070243971,0,0.00202782477710332,0,0.00369287114262709,0.0072716323824347,0,0,0.135944008860953,0,0.0152629176714079,0.0559518873763184,0.0847600716971802,0.0135890464174916,0,0,0,0,0.20135113351464,0,0,1.84119566235233,0,0,0,0.000889214550358092,0,0,0,0,0.00676838876504664,0.0346936259254383,0.254752346363465,0,0.0486572310790851,0,1.4719080526965,0,0,0,2.08551910443355,0.0124697046591945,6.6853107109838,1.72664904058615,0.740034777620055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
