0,1.66263541194461,0,0,0,0.142941694820758,0.00197066931895,0.11861014502786,0,0,0,0,0,0,0,0,0.0887904939502973,0,0,0,0.00168785195931419,0.00416622730649648,0,0,0,0.000310636088247752,0,0.000894406886415039,0,0,1.57545644717809,3.04353859685783,0,0,0,0.148352734071843,0,0.00136499236289175,0,0,23.60835234392,0,0,0,1.04429090614401,0,0,0,0,0,0,0,0,27.581878430275,0,0,0,0,0,8.67055360237834,0,0.000172769745566413,0.321665748207372,0,0,0,0,0,0,0,0,0,0.0020451473108642,0,0,0,0.0134083494096339,0,0,0,0,15.4232175108812,0.0754587096136343,0,0,0,0,0.00212263005978681,0,0,0,0,0,0.0317528802668592,0.0382757209643249,0,0,0,0,0.737087545849148,0,0,0,0.114651580334205,0.0639846043132188,0,0,0.0134924700936058,2.34156832106719,0,0,0,0.114196945613379,0.150892033363411,0,0,0,0,0.0409141495872781,0,0,0,0,0.337667496324333,0,0,0.166430513948392,0,0.593942147584465,0,0,0,0,0,0.0142878194618191,0,0,4.18429593085959,0,0,0.00780571246570494,0,0,0.248590901961519,0,0,0,2.13052889739339,0,0,0,0.437328767502999,0.00535539180854272,0,0,0,0,0.011422760838706,0.0167223697282851,0,0.00386444465043866,0,0,0.0118740117828402,0,0,0,0,0,0.000318075095218183,0.0876548568215125,0.0464018687605566,0,0.111058871663396,0,0.726968778189009,0,0,0,0.123646067916531,0,0,1.8047220653375,0.0955396732704765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344568224813951,0,0,0,0,3.12960430213605,0.182285933055166,0,0,0,0,0,0,0,0,0.469194517202743,0,0,0,0,0,0.0649360985629561,12.4338475050542,0,1.03656395831062,0,4.88516178534478,0,3.38005374159395,0.0172270804674192,0.147275573939531,0,0,0,0.021550116308374,0,10.7729306681672,0,0,0.121463959368672,9.07764999493267,0,0,0.000804948454278212,0,0,0,0,0,0,0,0,0.000179082447728045,0,0,0,0,0,0.157677015633954,2.30075707113381,3.90516577986739,0.000659059399047104,0,0,20.1205041145023,0,0,0.946398379531182,0,0,0,0.045247506824394,0,0,0,2.43767259539148,0,0,0,0,0.00107263131721864,1.33924217241876,0,0,0,0,0.00292791825802659,0,0,0,0,0,0.00144768762718166,0.000300300390412303,0.00146807224676931,0,0,0,0.0595694725488566,0.0293567485688375,0,0,0.00197477442345311,0.000570374310725655,0,0,0.0607600260343876,0.000926084077203446,0,0,0,0.00202593398145155,0.025846773509684,0,0,0,0,0,0,0,0,0,0.0711690436510609,0,0,0.00194960958333345,0,0.0228035152013407,0,0,0.0730140510335,0,0,0.592771765942169,0,7.46416796468382e-05,0.0108809199102976,0,0.00132758098286918,0.00017433795862121,0,0,0,0,0,0,0.00292939484413937,0,0,0,0.0127951909081472,0.0114837604481672,0,0,0,0,0.000322337918828927,0.000147293709322552,0,0.0810064489862695,0,0,0,0,0,0,0,0,0.00371652128654833,0,0.00357835190981204,0,0.11479724806181,0,0.0339055263902466,0,0,0,0.0041375577139303,0,0.00120232562880655,0.00604472124801543,0.000275100329929678
0,0.100731634531169,0,0,0,0,0.84801922482727,0.998114690683356,0,0,0,0,0,0,0,0,1.71014827404202,0,0,0,0,0,0.00382930667714217,0.28453676109619,0,1.39417990239199,0,0.463734934460139,0,0.0162363522127218,0.0204594159116811,3.64770581629142,0,0,0,0.00693170070742082,0,0.277838075617311,0,0,6.91912410510472,0.0417779039309349,0,0,0,0,0,0,0,0,0,0,0,0.127951760558742,8.67055360237834,0,0,0,0.157677015633954,0,0.293709266025654,0.0318754066877946,0,0,0,0.353236970390406,0,0,29.632716365102,0,0,0,0.0445875541797693,0,0,0,0.283876391299984,0,0,0,0,0.007305312197363,0.325341350034184,0,0,0,0,0.000115042384483649,0,0,0,0,0,0.00390398501790376,0,0.00177792001076216,0,0,0,0.0486993269102518,0.000230484147850187,0,0,0,0.00378195805025045,0,0,0.0138942086129908,0.00428757405017424,0,0,0,0,0.00360267963683051,0,0,0,0,0,0,0,0,0,0.0060295063221578,0,0,0.00322695275802908,0,0.010495499565088,0,0,0.000311369690690908,0,0,0.0204311850050663,0,0,0.0566358755060024,0,0,0,0,0,0.000478576053287268,0,0,0,0.00246815044178628,0,0,0,0.00110572979018574,0.023319357046646,0,0,0,0,0.000186740901936309,0.00245330696682698,0,0.00196362012984589,0,0,0,0,0,0,0,0,0,0.000848891173750697,0.00625871468947512,0,0.0079009768671119,0,0.00482143245596156,0,0,0,0.0044908686248256,0,0.00036307688625508,0.00553103581910436,0
0,0.0449527200481495,0,0,0,0,8.13330559060948,0.257723107534685,0,0,0,0,0,0,0,0,0.685558273001863,0,0,0,0,0,0.012945600432317,31.1461537289577,0,17.5653332293567,0,9.14637253354004,0,0.421322601917429,0.0205211965250174,0.304919353681048,0,0,0,0.0363758578357286,0.00106512765579948,1.68038762355227,0,0,0.211210100235211,0.368987261907274,0,0,0.000303462606537953,0,0,0,0,0,0,0,0,0.00117872299006222,0,0,0,0,2.30075707113381,0.293709266025654,0,0.317273290027447,0.00150364818361926,0,0,13.6379201648426,0,0,1.6405438326358,0,0,0,2.8657438265803,0,0,0,1.23468351855449,0,0,0,0,0.00130118047080796,1.04796040089502,0,0,0,0,8.56400326471989e-05,0,0,0,0,0,0.0173448743622944,0.00132699103933761,0.00715464824075918,0,0,0,0.105044198149048,0.00800566684002154,0,0,0,0.00463639492239835,0,0,0.0700005996535969,0,0,0,0,0.00125225326084411,0.0734563883103343,0,0,0,0,6.76516019229786e-05,0,0,0,0,0.0452421960492958,0,0,0.0120830804718148,0,0.0317917892894414,0,0,0.00501327633493019,0,0,0.131232023602681,0,0,0.0174860138569313,0,0.000290278779757571,0,0,0,0,0,0,0,0.000619179304990444,0,0,0,0.0138413807583527,0.0334374679542357,0,0.000129903892511624,0,0,0.00207041817869921,0.00557805805594858,0,0.0274559289407277,0,0,0,0,0,0,0,0,0.00344776789389755,0.000794167526950241,0.0037068888164429,0,0.120834741132764,0,0.0588458329905314,0,0,0,0.0147694726128479,0,0.000158349121553298,0.00542641651226583,0.000844791046368093
0,0.0108105761750201,0,0,0,0,0.341194150296494,0.0216197311733366,0,0,0,0,0,0,0,0,0.0724833010419276,0,0,0,0,0,0.594293502101293,1.02631231683198,0,0.163295075024784,0,0.443701702438132,0,0.100275006453182,0.00262824550182627,0.027072562885978,0,0,0,0.0721462907424272,0,21.3477074231457,0,0,0.0208904643641799,6.77931685891049,0,0,8.43534005020219e-05,0,0,0,0,0,0,0,0,0.00116741069498917,0.000172769745566413,0,0,0,3.90516577986739,0.0318754066877946,0.317273290027447,0,0.000497118327088385,0,0,2.32237451701855,0,0,0.161958085251061,0,0,0,0.00503869855159983,0,0,0,3.69223832661621,0,0,0,0,0.000667685490846313,0.206096072365494,0,0,0,0,0.00300328025124165,0,0,0,0,0,0.00156417074585373,0,0.00436315443873009,0,0,0,0.0108241986896344,0.412355829741067,0,0,0.00100813782771718,0.000317421215072618,0,0,0.0420147629814846,0.00106090550590881,0,0,0,0.000927179847668973,0.00906903077434091,0,0,0,0,0,0,0,0,0,0.0335408852221706,0,0,0.00188656544753136,0,0.00235520864985485,0,0,3.33384860509357,0,0,10.1098470908243,0,0.000846699338778972,0.00140375683103461,0,0.0596235237270286,0,0,0,0,0,0,0,0.00153773927737133,0,0,0,0.0137136967615078,0.00287482631075676,0,0,0,0,0.000932591501992411,0.000175972539818424,0,0.359153141986179,0,0,0,0,0,0,0,0,0.00123186738954205,0.000119170483346295,0.000569973311006415,0,0.0401667820473541,0,0.0108959926959852,0,0,0,0.00257104761540912,0,0.0021214628495641,0.00300155317718788,0.000140727061179343
0,21.4812558903607,0,0,0,4.75851208307335,0.00662552546612307,1.8011446840824,0,0,0,0,0,0,0,0,0.302518661461604,0,0,0,2.35037846805613,0.0553066569314289,0,0,0,0.00286177899074073,0,0.00178090243068577,0,0,7.06766342428228,0.407722618152892,0,0,0,3.46578793676091,0,0.00440240798800986,0,0,0.373882289645354,0.000117043549053474,0,0,0.965332327388648,0,0,0,0,0,0,0,0,6.615134751521,0.321665748207372,0,0,0,0.000659059399047104,0,0.00150364818361926,0.000497118327088385,0,0,0,0.00192109512078339,0,0,0.000355800711556156,0,0,0,0.0522624734407314,0,0,0,0.100663333038161,0,0,0,0,39.5069791336191,0.446924895685965,0,0,0,0,3.26468951195325,0,0,0,0,0,0.207917982625868,0.207741259325482,0,0,0,0,1.60632349604087,0.00220151026341699,0,0,0.626904838732783,0.23893299041309,0,0,0.034394715981343,0.658766584603654,0,0,0,0.987363557738093,0.801507548077008,0,0,0,0,0.719663291887189,0,0,0,0,1.18834939744715,0,0,0.822820028584248,0,1.79925699008082,0,0,0,0,0,0.0416489224085792,0.00102380670526117,0,0.0315431601310105,0,0,0.0559263741095681,0,0,0.708552968478219,0,0,0,4.0689406908113,0,0,0,8.85269365527708,0.016796375078697,0,0.000358646254386766,0,0,0.098057232611323,0.080767445609282,0,0.0284203206627112,0,0,0.0707749358356807,0,0,0,0,0,0.00192358440770781,0.385513322785715,0.262094540174843,0,3.1535288739253,0,8.77381666982462,0,0,0,0.790399730591488,0,0,1.92068666612485,0.754707420160815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0501970652974833,0,0,0,0,5.80713928289808,0.320145272064498,0,0,0,0,0,0,0,0,0.696673052349296,0,0,0,0,0,0.0499056983291957,20.293547082124,0,2.61479265839451,0,14.680199884202,0,4.37271743836191,0.0174146674363963,0.382730973946196,0,0,0,0.0547917032102895,0,5.55077881232307,0,0,0.269255378004045,1.27846169764813,0,0,0,0,0,0,0,0,0,0,0,0.00181780216285142,0,0,0,0,20.1205041145023,0.353236970390406,13.6379201648426,2.32237451701855,0.00192109512078339,0,0,0,0,0,1.90604744431116,0,0,0,0.0944132763964376,0,0,0,2.40289997416671,0,0,0,0,0.00211885036373481,2.03009680727401,0,0,0,0,0.000838228923624071,0,0,0,0,0,0.00906561231496798,0,0.00119555741540612,0,0,0,0.0962857606637613,0.0202482558352653,0,0,0.000868190505429672,0.0030527554122996,0,0,0.0495530315436326,0.000664604043307832,0,0,0,0.00158180860141552,0.0515295845827922,0,0,0,0,0,0,0,0,0,0.0596423976903753,0,0,0.00908239997684545,0,0.0309893705451186,0,0,0.0589743647099526,0,0,0.307482010791693,0,0,0.0172887945422666,0,0.00144763435205747,0,0,0,0,0,0,0,0.00280954789728651,0,0,0,0.0123966118673672,0.0225515039921807,0,0,0,0,0.000485028479082206,0.0024991129023135,0,0.0269814684839361,0,0,0,0,0,0,0,0,0.00444926993536204,0.00070385709341576,0.00358769583969218,0,0.192626450464048,0,0.0538057603505136,0,0,0,0.00604827936863056,0,0.000268799652067199,0.00707047557795675,4.55216343356059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.770249537983333,0,0,0,0,4.82998501943043,8.59890697698728,0,0,0,0,0,0,0,0,19.6408556940996,0,0,0,0,0,0.0165409205679989,1.7281052243323,0,7.42295476784628,0,2.93025992640296,0,0.0895874933602018,1.40651313608247,15.0744670381765,0,0,0,0.052830646451426,0,1.46704568091299,0,0,10.7212693961486,0.241832772288558,0,0,0,0,0,0,0,0,0,0,0,0.00260769881548601,0,0,0,0,0.946398379531182,29.632716365102,1.6405438326358,0.161958085251061,0.000355800711556156,0,0,1.90604744431116,0,0,0,0,0,0,0.209589905073866,0,0,0,1.52901182315421,0,0,0,0,0.00217099830502629,2.08417710817972,0,0,0,0,0.00139349390243748,0,0,0,0,0,0.0154220055018143,0,0.00638722416189048,0,0,0,1.43931314012913,0.00574737330153626,0,0,0.000144569566763085,0.0192714833841247,0,0,0.0701469919459937,0.00240768230523239,0,0,0,0.000504558009833483,0.0191175880380927,0,0,0,0,0,0,0,0,0,0.0373056237617517,0,0,0.0177000142143502,0,2.03651175080364,0,0,0.00280612843679125,0,0,0.108974833965093,0,0,2.09379509723245,0,0,0,0,0,0,0,0,0,0.00149749410441433,0,0,0,0.00668579187857578,1.38693602846045,0,0.000189548916072348,0,0.000213765177679964,0.00319924780420799,0.00938994567375092,0,0.00906794438790506,0,0,0,0,0,0,0,0,0.00320546625190556,0.00413689202804403,0.0234337225652113,0,0.0557100189028931,0,0.021689746128852,0,0,0,0.0152801592606602,0,0.00194199329768142,0.00275132613631644,0.000211583253245246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.137554022333646,0,0,0,0.00165266869869791,0.685634416281557,0.739878169288716,0,0,0,0,0,0,0,0,0.0603707186735362,0,0,0,0.00170418157008154,0.281765381139049,0,0.447310534178944,0,17.6542704165642,0,0.246400894307608,0,0.00574894139700556,0.0140093220688692,0.848348010608081,0,0,0,0.0889062603373958,7.96429886396597e-05,0.0326882067796144,0,0,0.0248432081304127,0.00600326748263693,0,0,0.00291830565030965,0,0,0,0,0,0,0,0,0.0221043433220429,0.0020451473108642,0,0,0,0.045247506824394,0.0445875541797693,2.8657438265803,0.00503869855159983,0.0522624734407314,0,0,0.0944132763964376,0,0,0.209589905073866,0,0,0,0,0,0,0,0.0411844570981115,0,0,0,0,0.132059784044264,0.0304538938464221,0,0,0,0,0,0,0,0,0,0,0.0092560860901527,0.00451475524091208,0.00073112155195806,0,0,0,0.0159069020382081,0.000641875748654097,0,0,0.0148890187323576,0.00328946030619017,0,0,0.00926137584760358,0.00566977764691346,0,0,0,0.0225260420689962,0.0098182592386894,0,0,0,0,0.0044559677020078,0,0,0,0,0.00467051768376262,0,0,0.0168677798495435,0,0.0115354788862319,0,0,0,0,0,0.00624395998853764,0,0,0.00201410118479795,0,0,0.00177427155894968,0,0,0.00519942090361434,0,0,0,0.019172475240778,0,0,0,0.046032861606373,0.0067074592939527,0,0,0,0,0.00232327896492018,0.00523306427208217,0,0.00317603305868676,0,0,0.000628211837532489,0,0,0,0,0,0.000106492398739131,0.00775102770081826,0.00292799403643325,0,0.00570159784251594,0,0.018320222079631,0,0,0,0.024082762845289,0,0.000204833152040995,0.0224596390245657,0.0122614580215949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28922446802948,0,0,0,0.0103334045111068,15.2024182944679,0.310145562196302,0,0,0,0,0,0,0,0,0.473826241910314,0,0,0,0,0.00028068832038855,0.24905921771254,3.40339510733204,0,1.54133543348944,0,4.39516567548376,0,0.149330022002348,0.081770544162744,0.388325731181644,0,0,0,0.850326954849699,0,12.2855405807662,0,0,0.265745507740205,0.879060917706063,0,0,0.00374390267438185,0,0,0,0,0,0,0,0,0.0852691192421135,0.0134083494096339,0,0,0,2.43767259539148,0.283876391299984,1.23468351855449,3.69223832661621,0.100663333038161,0,0,2.40289997416671,0,0,1.52901182315421,0,0,0,0.0411844570981115,0,0,0,0,0,0,0,0,0.119165035682198,7.93914408286273,0,0,0,0,0.0161030396625751,0,0,0,0,0,0.0233020810506563,0.0122318046312883,0.0241709438405282,0,0,0,0.134441055646264,0.132717747023386,0,0,0.0749142466052973,0.020919793167431,0,0,2.43853482455688,0.0291985807897875,0,0,0,0.0722867888447755,1.34843011059164,0,0,0,0,0.00867388952130436,0,0,0,0,4.74335908365361,0,0,0.0865293406423063,0,0.0792718878847621,0,0,0.00320928188545025,0,0,12.3786237769033,0,0.000450881830737288,0.0104659487739188,0,0.00392501485313386,0.0034125562393084,0,0,0.0101217969739017,0,0,0,0.206494533485275,0,0.000433381901718613,0,1.01253854051052,0.0209902243014858,0,0,0,0,0.0128098717407968,0.0109269389230467,0,0.604958485642533,0,0,0.00654327371041131,0,0,0,0,0,0.112466472770924,0.0356436819902325,0.02976347617788,0,4.24731569419307,0,2.03801293281732,0,0,0,0.183036497551915,0,0.00754957307091276,0.603429353340755,0.0480971037618732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
