0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111804547448283,0.0185870034022472,0.0417773029580363,0,0,0.3724513747034,0.000626098687192284,0.0379092692928521,0,0,0,0,0,0.0226700678057985,0,0.0507461714017228,0.00138513215962493,0.00367741053544498,0,2.77354934093671,0,0.0029749131958376,0.00247173859110322,0.0367007061779914,0.0354753459505928,0.00411053583899488,0,0.000172548478403719,0,0.013503484898459,0.00836768544993316,0.122595268971938,0.00082809783900138,0.0619772573240733,0,0.00339432020629753,0.0175786355810733,0.00407197062206829,0,0.000565089838595294,0.049527914570651,0.0112121767585215,0.00799832782027526,0.161452603639014,0.095815625384335,0,0,0,0,0,0,4.98987041083105,0,0.103183460542955,3.68180438448947,0.0577846879640589,0,0.186056758817345,0.00310096621542453,2.48535136155285,0.0155043573725768,0.000870409191346233,0.0316257845568703,0,0.00655332207690779,0,0,0.000933857827555431,0.152260783192647,2.30771246040279,0.00042836018666456,0,0.00267350367205355,0,0.0545786722826928,0,0.000495383362203856,0.0117325765486205,0,0,0.529999596705834,0.639474606634254,0.000540085595802164,0,0,0.0112238510677141,0.000422186449281788,0.0157654298998571,5.8680590075192e-05,0.00784488994502692,0.0342217424684296,0.000573379721294424,0,0,0.00703183769879366,0,0,0,0,0,0,0,0,0,0.00132208482914398,0,0,0,0.00433722893688133,0,0,0,0,0,0,0,0,0,0.00220288350120742,0,0,0,0.000419191458791726,0.000810239517149806,0,0,0,0,0.000469604759754327,0,0,0,0,0,0.00271268309647595,0,0,0.000164090940597481,0,0,0,0.000111018432553943,0,0.00554261841562297,0,0.0070615117182299,0.000701421206330934,0,0,0,0,0,0.000328729635746639,0,0.00072210472546049,0,0,0,0,0,0,0,0,0,0,0,0,0.0308402287062848,0,7.52439963932778e-05,0.000630311274291173,0.000730267586618672,0,0,0,0.000605582044040185,0,0,0,0,0,0,0.0055676222250244,0
0.0223012898174242,3.45329614741013,0.102616546974599,0,0,0.291003267335263,0.0177452933510695,2.74388885467992,0,0,0,0,0.0226700678057985,0,0,0.00785183115549916,0.0816152650165819,0.066104287677012,0,4.9168430156968,0.0457532773189379,0.00844777041137216,0.112279136080814,1.22567287377437,0.170776237847232,0.0689546880848717,0,0.00327044454745641,0,0.277182462925372,1.52186376314342,0.411860562228751,0.0156534991481484,0.575485996559973,0.000212305029629878,0.330967153318235,0.136452555444456,0.0562527774921297,0,0.0237108598348357,21.3776909860588,0.174325355022979,0.00237637499060561,2.94751815091209,0.208422534223509,0,0,0,0,0,0,0.0293215258058,0.00162056775358106,0.299452046424813,38.9897019756635,0.391317735050149,0,0.344797692310915,0.0531508171584644,5.16847885702645,0.341814963287997,0.00651885550150328,1.74837799846955,0.00670232542883084,0.0421428160491816,0.0017043165723361,0.000116988147245711,0.0116489842583369,2.22502793585738,0.0050718741945222,0.000613433356862508,0,0.0181826972134293,0.000446106913381081,4.39361086105668,0,0.0516265073728504,0.175424099630448,0,0.0009395686632503,0.0177072838771114,0.0582465600560695,0.0622878331762946,0.00238315032857829,0,0.0433884658503988,0.00457472264022033,1.01995653687201,0.00095601726160522,7.58914795418513,0.30280729514517,0.013657202304768,0,0.0154291703708564,1.74723694206843,0.00196985921023013,0,0,0.000542612999147743,0.0331781208170241,0,0.00552084445395805,0.00430286198066415,0.00446340708340715,0.692227480291294,0,0,0.0226347882822299,0.0878598731428488,0,0.0290644937264913,0,0.0102233074322937,0.0945766375338952,0,0,0,0,0.0940745827417107,0.00168599343859655,0.000247726201737386,0,0.00888047143711049,0.329096303780507,0,0,0.0485663889275041,0.000238804950011228,0.115237075723261,0,5.69265631952609e-05,8.14658899308835e-05,0,0.0359834972777124,0.433905620807732,0.022212961179945,0.000968695752234681,1.04412960379118,0,0.000412005324699882,0.016659264633041,0.000490174659154274,0,0.0332210882950815,0.00271437616062095,21.5279575023677,0.0213503213698805,0.00381110744729283,0.000616637812266346,0.0234093229361127,0.00136516284144605,0.017036189860892,0.377467726580619,0,0.17757960310355,0,0.00673041341139712,0.0277356671927818,0.0019963002650902,0,0.000484050412303269,0,0,0.0075495389686412,0.000963693081241628,0,0,1.69901274099288,0,0.00667356068982716,0.256518461865779,0.0111164276216833,0,0.00926511294140675,0,0.10337754627724,0,0,0,0.00734323318351148,0.00013043401994091,0.0298764766941132,0.699299050626974,0.0170511959151529
0,0,0,0,0,0,0.00414516187557273,6.25378566188094e-05,0,0,0,0,0,0,0,0.00270231654931985,0.000850674776102915,0,0,0,0.0491739801044884,0,0.000988132627884184,6.17361164465023e-05,0,0,0,0.000526563820361869,0,0,0,0.00034108016107736,7.83385046180304e-05,0.00056482165100826,0.522365418834843,0.00529664129888609,0.00011004316628385,0.00234909187814173,0.0304041514147795,0.000407982617233681,0,0.00104470248931992,0,0,0.0117836151133855,0,0.00091552282098591,0,0.00459327164939377,0,0,0,0.189281323015078,0.00336476959092275,0.000182455824343145,0,0,0,0,0,0.000122555434008998,0.00275218539013629,0.00433003930228538,1.94995614241194,0,0.000682710217549632,0.00161062307874844,0,0.0014172076349146,0,0,0,0,0.132911040391111,0.00487714218326954,0.00389034393021394,0.00498534306522474,0,0,0.601841898922734,0,0.00518946065842761,0.000500208525637279,0.19726252567068,0,0.00815050960396856,0,0.00157292928085694,0.0137397063544022,0,9.0815528139469e-05,0,0,4.16494882333591e-05,0.000544752268439874,0.000524296822945994,0,0,0,0.000244293093565238,0.00223761287086133,0.000176275416686661,0.000312144061791217,0,0.000772827961941344,0,0,0.00394925956190741,0,8.60930029994295e-05,0,0,0,0.00288788219788446,0,0,0,0.014550694747873,0.00063708597196231,0,0.000774040002953693,0,0.0216985397519672,0.000103961505536775,0,0,0,0.0441097108184453,0,0,0.0112181350382148,0.00144998213934951,0,0.0159178286825927,0.00137205877916411,0.000339167899199647,0,0,0.00649378281066106,0.00254311745245852,0.00506556094270612,0,0.000420932574664766,0.0153095040425949,0.0677341988442772,0,0.00459236838639939,0.00765214653133517,0.0183072490654783,0,0.00201532712802442,0.0156171395460842,0,0.0242915978987461,0.00020135254896793,0,0,0,0,0,0.0102498479565791,0,0.00592395488818219,0,0.00101571559020301,0,0,0,0,0.0321863116846457,0.000541220082416379,0.000782349394266907,0.00365011557195179,0.0202844061701918,0,0.00829500721453228,0,0,0,0.00319053620322887,0,0,6.59732655512498e-05,0.00244219072149132
0.210867169192272,0.0203201304192985,1.9218351150206,0,0,17.2224175809964,0.0177271766949218,0.137639661901088,0,0,0,0,0.0507461714017228,0.00785183115549916,0.00270231654931985,0,0.00898248112159509,0.00110367542472729,0,0.0150038923799254,1.86524529864932,0.0369614546181192,0.00487624367267316,0.0409232989572332,0.0487207660860819,0.0392863988519976,0,0.00337455802775981,0,0.00931162706801877,0.00612261068335457,0.34103833974694,0.000683227801452158,0.0317337183604578,0.0350886484923038,0.0267349257306003,0.0189426200158618,0.0114550513957063,0.00654091388680307,0.00914132594700331,0.00693346171521276,0.00645466640096086,0.366727100266644,0.324337483912245,0.817848300826647,0,0.000159016412261353,0,0.00256243647724975,0,0,0.699966063974023,0.177454112955105,0.366404683087052,0.22754612196322,0.0170460995299682,0.00183824456438561,6.00646356086739,0.0022347078274892,0.210152125653219,0.0152214496928258,0.00940272360606273,0.178657320038032,3.27075570387346,0.00593107339784937,0.00562128923607765,0.00581570691633809,0.000180795118455331,0.12343470072918,0.00699144924850448,0,0,0.0209243892863819,0.0605490289328365,0.123594748167301,0.0233934199261541,0.0187256156204003,0.00429081607613463,0,2.92297151014495,0.132692256558209,3.04864962782973,0.00798893340688016,1.02509445441773,0,0.214678744976029,0.000189054849252662,0.0717123583972187,0.0047067715861812,0.00374281639341898,0.0089499789364694,0.00097573414718605,0,0.00139775366744566,0.00304519824097018,0.00198655735048266,0,0,6.59240798790272e-05,0.000639931573746628,0.00114992576766404,0,0.00241859018948851,0,0.00299525660650343,0,0,0.00576913286845342,0.00858339214456849,4.84565496469405e-05,0,0,0,0.00623496511520062,0,0,0,0.0315464596633729,0.00838252468876959,0,0.00346885921856252,0,0.0572095140615418,0.00489621537122278,0,5.64979147229996e-05,0.000105247383805957,0.0577066641023031,0.000356765428770844,0,0.0130873810305707,0.00201626470551394,0,0.036861873716051,0.00579631503160604,0,0,0.00105931228585849,0.0119777379973378,0.00331948056924618,0.00810016006895523,5.61678884491122e-05,0,0.169936300924402,0.100483288228856,0.0106339673041757,0.0152025486153981,0.158347493192289,0.0666346650849355,7.47509186630854e-05,0.00649086928851367,0.0783831003601246,0.00115211202389852,0.0324103993137009,0.000232172946316854,0.00112770210465634,0,0.000196216287818124,0.00013143663723978,0,0.024131277727804,0,0.0122685248090064,0,0.00823678002225023,0.00050927529633199,0,0.0799608524381214,0,0.0170013154999578,0.00149469111867284,0.00250028925808839,0.0104246433450564,0.0855486441618298,0,0.0618345094873277,0,0,0,0.0129212267070321,0,0.00306628298780285,0.0100054122128931,0.00572750935713019
0.0246657718809257,23.7794279140654,0.0429305059214653,0,0,0.150581201922579,7.14121530393834,7.05874768521462,0,0,0,0,0.00138513215962493,0.0816152650165819,0.000850674776102915,0.00898248112159509,0,0.041076162585603,0,0.00367275869761663,0.758767933488805,0.012735265713873,0.388052559990045,4.07161115992907,0.082573059734008,13.6492039895141,0,1.11822736952866,0,0.717778226500746,15.086687811192,0.521092859113777,0.0130688267303567,0.302195679749475,0.0193898867468567,1.63882166857782,0.0692158171669587,0.801639023836778,0.00268257634698759,0.0201895671216718,0.412143277232157,0.170804623929245,0.00149804979238505,0.0191855607533133,0.0325169006990852,0,0.000476742015987408,0,5.37857856435378e-05,0,0,0.0155314109208886,0.0774369899557419,0.220562374265752,0.167414500571532,0.313409087946558,0.000761933378340225,0.190253608580345,0.0875966128655963,0.107332408273485,1.37049697158782,0.132464708610183,4.608318395077,0.12416339670942,0.0201844238546917,0.157642320584584,0.000855546213190061,0.0086559073019693,24.4207075475528,0.000176265642949335,0.000149639827899742,0,0.365416939345679,0.0312515648392217,0.0329819161319661,0.00484489894065829,1.00351876978833,0.0903735405117613,0,0.0229871847641135,0.0106500260421688,0.0347065972411455,22.7427487155661,0.0792678510109399,0,0.0616417371115109,0.00212474685747515,1.6526850290047,0.0417688719168497,0.0109204265637931,0.141110794252428,0.00610479531899321,0,0.175644557013953,0.0434079529958119,0.0326021858561421,0,0,0.00101664397593896,0.198793467296246,0.0146638250989848,0.195035614281895,0.0587744897550191,0.0214909337770204,0.457020229914254,0,0,0.545616073868396,0.252943646350115,0.0522524387916517,0.0440335199043817,0,0.0452339845178007,0.495594385498085,0,0,0.000135493234249282,0.00360884392395472,0.467758714509646,0.00275361463081993,0.00356504830778095,0,0.0215647067079341,2.61143445690058,0,0.0241670184834613,0.0300864197814254,0.0119204486221317,0.391610267843994,0,0.0058818282858079,0.00145701430013518,0.000222171313485182,0.0247319457318328,1.34520575823025,0.0064918463479972,0.0298748455166946,0.0551137936517672,0.00253380223079775,0.0285602773063471,0.00915258877237782,0.000607892663286218,0,0.0209753777009246,0.0367091993799595,0.0164326315403961,0.657141093082539,0.362573816076071,0.0175047428003949,0.113557061951849,0.00313649987382568,0.0255348475185226,0.0875254407240691,0.00814403001580001,0.117006768409432,0,0.00646366883114265,0.226249944604038,0.00813196857737558,0,0.0283562272502811,0,0.00220379367068438,0.00750645352390292,0.0169641405251117,0,0,0.0244499601228448,0,0.125184048735476,0.209928616429677,0.188523430691735,0.000653703344234944,0.140712774842293,0,0.282386699982863,0,0,0,0.153584610877268,0.00133418313756745,0.280429229783864,10.159164095055,0.00993125722556071
0.00721878445551293,0.101543889089483,0.0114070432820945,0,0,0.052206281740579,0.031416927108308,0.107470999229589,0,0,0,0,0.00367741053544498,0.066104287677012,0,0.00110367542472729,0.041076162585603,0,0,0.00732499965108835,0.139364856719526,0.00546154009469858,1.873620221196,1.50799372347376,0.160855341185902,0.0779505037920889,0,0.0524187989637428,0,0.361627187972268,0.00364813408398992,0.0644824141583562,1.55942409890296,4.78888503635703,0.00308180553961813,1.40708058907892,0.0220684841685858,3.27398443931721,0.000938554689912203,0.0496595436204209,0.0125171036742081,28.8585079875151,0.000557424701958056,0.0225803829310032,0.0197014168006015,0,0.000288238887264397,0,0,0,0,0.0141893792224124,0.00706803890222066,0.0359702744168245,0.25394533658106,0.0986065658456242,0,0.147090966143654,2.76721916355346,0.0360799522004867,0.0559466830900887,2.33374877773615,0.301751839223645,0.0196448994869951,0.0485118660129901,0.0674630870967308,0.000273074825135224,6.23912102768962,0.098871483390575,0.000519676793753158,0.000209083670852749,0,0.0378848630788838,0.00439689763750055,0.0764273680654734,0.00101997526689847,0.129667356692879,0.888240700268966,0,0.00276540223750272,0.00799324403526925,0.0195760438189169,0.0218762463043679,0.0124206867287859,0,0.00713351283997321,0.0739185351962531,0.146571444374386,0.00288780185826997,0.013336200349417,0.304813432105011,0.0180981506381091,0,0.000872698983864881,0.00407893452421154,0.00118002835467358,0,0.00108703838557732,0.0291681711132377,0.000527928874255428,0.00659286001762871,0,0.0198545732810628,0,0.00286878510589028,0,0,0.00263195744923683,0.00147259091606135,0,0,0,0,0.0145320057312336,0,0,0,5.68060873780279e-05,0.210628462870929,0,0.00189514162548456,0,0.00873882211384872,0.435140935924774,0,0,0,0.00501737241153408,0,0,0.00164787936934039,0.0252875148804443,0,0.00424547881561446,0.099298190136604,0,0,0.00076029790699281,4.94086908002056e-05,0.00386927679686457,0.00146488847596974,0.0256868362954849,0,0.00497511177760621,0.00795418851961716,0.0203437300237868,0.092902798374853,0.00282387168414902,0.00268607505430553,5.32233680467396e-05,0.000218063752598171,0.00391342126334461,0.000269300339998342,0.00176248825564302,0.000245079753569851,0,0,0.000447473168380997,0,0,0.0113967306670854,0,0.000459715824873107,0,0.003610699123715,0,0,0.0642219486901579,0,0.0242229112332047,0.00023677221752697,0.000633125435370471,0.000416451687395493,0.0606989592101912,0,0.167319785373243,0,0,0,0.00136180034298342,0.0257647860608878,0.00164865007716987,0.0211017054554028,0.000525878482047858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00853794954777025,0.0273340573169151,0.0340186111514425,0,0,0.144217550938657,0.0010789624804251,0.0982485452314368,0,0,0,0,2.77354934093671,4.9168430156968,0,0.0150038923799254,0.00367275869761663,0.00732499965108835,0,0,0.00128187376049349,0.00205513513793368,0.0069181261619282,0.0893659260693152,0.0312516824483763,0.00761795579050649,0,0.000367522272859927,0,0.0258380513807625,0.00716402959393077,0.118402620734311,0.00181124700401504,0.0745615046853372,0,0.00696455805423019,0.0209104751654504,0.00512498180891739,0,0.000514676460475563,0.0624813752064049,0.0190594853427803,0.00245453377684677,4.83828330742774,0.0786656580285071,0,0,0,0,0,0,0.28780113059283,0,0.079642311400002,12.4729262007694,0.0633391626692322,0,0.118958941158397,0.00422147814562476,2.37036236508547,0.0431464391773017,0.000547333983350138,0.0919897136933499,0.0010430787239761,0.00524540627826629,0.000657614883363758,0,0.00152068549424784,0.0843240592614559,1.13329222975303,0.000233893645718193,0,0.00327406317197745,0,1.17774804613018,0,0.00182226798008893,0.0195072623332523,0,0,0.0208226237672319,0.304167528470562,0.000799345348398726,8.12440144244701e-05,0,0.0020250793825509,0.000764495786323975,0.072599802822309,0,0.823021918415135,0.0435019663624205,0.00253511949200696,0,0.000459518781771116,0.00756814800663044,0,0,0,7.0586832167169e-05,0.000487961057514943,0,0,0.000360845473081073,0,0.00364962865875764,0,0,0.000438370003924896,0.00179448226132247,0,0,0,0,0.000308192722883738,0,0,0,0,0.00119748515562952,0,0,0,0,0.00174103284108254,0,0,0.000129908447307558,0,0.000405173070683119,0,0,0,0,0.000170137187391777,0.00536079156330478,0.000240032059611192,0,0.00203199308591504,0,0,8.13983455068669e-05,6.90008710801208e-05,0,0.00438973026251357,0,0.00630922237587856,0.0027075693659293,0,0,0.00039229333291823,0,0,0.00167981964059017,0,0.000547992073351708,0,0,7.88925038644433e-05,0,0,0,0,0,0,0,0,0,0.0351421901327337,0,0.000233198075208673,0.00105374251931868,0.0001726592000461,0,8.56924735375408e-05,0,0.000906365605555903,0,0,0,0,0,0,0.0063132646676107,0
0.014318924359495,0.417020801998882,0.0059381409909206,0,0,0.0707842254326693,2.11998274385232,0.239446594507527,0,0,0,0,0,0.0457532773189379,0.0491739801044884,1.86524529864932,0.758767933488805,0.139364856719526,0,0.00128187376049349,0,0.00573405254696975,1.20751173350272,0.173097523193453,0.012613660842979,0.14820176460676,0,0.204720233384956,0,0.0240621275393291,0.0063690342469146,0.0934525524351117,0.285091496742695,0.0593353893832414,1.07020535273426,5.74566158471841,0.0121684019834984,1.33646814412397,0.373365915751046,0.0315217316791529,0.00935582469227988,0.858855305676529,0.000451462337620463,0.548272448130369,8.72967959486454,0,0.102889945214754,0,0.0066391273551802,0,0,0.00431470948114161,13.6517501235985,6.68036325187611,0.0945741625574245,0.0131484511588012,0.154095081950788,0.0150943997203775,0.0827408207776119,0.0330709512997934,0.141697702497404,2.80100592672645,18.3381882565356,31.5093759034375,0.00354968197684818,0.288833437521222,0.477095297759672,0.0021256200554026,0.341259103484715,0,0,0,0.0345146819573702,3.82649676569778,1.37186643142012,0.79549536239142,2.92037961243398,0.0221194686854405,0,1.1890321746786,0.00435665017922688,20.7930764343738,1.06045666743025,5.79116134483312,0,0.915776166178988,0.000562734505998074,1.05926300862794,0.103044810221993,0.003646270806554,0.0177013109420277,0.00210747318702682,0,0.0352981000912134,0.00601393718820401,0.20135844353591,0,0.000374425116730732,0.000275297203807608,0.0224125872684767,0.178688633235052,0.00565590566169885,0.209749567804232,0.00257767168359725,0.0545347123363528,0,0.00292513484066556,0.43623464650591,0.101304680899654,0.00105726723287686,0.022016414702961,0,0.00320571902746197,0.906661859287831,0,0,0,0.95884591513619,1.25356300200927,0,0.249291576885607,0,3.70793504661391,0.187678881439854,0,0.00259825846104669,0.013099919134023,1.90575953193729,0.000355216183810701,0,0.731663416961234,0.33274952536271,0,1.08492944444947,0.273811346866612,0.003792157922813,0.00196587670167419,0.0024512378959675,0.221899749962118,0.455847456720497,0.343203301290451,0.00149496632846642,0.009049170297986,3.8633699567774,4.17930990507018,0.00455936666628225,3.4269040843541,5.91758699675063,1.9719737824066,0.00190185396941015,0.0887121510806019,2.53746386225962,0.0186265570891403,1.07150104720418,0.0153091006104652,0.0161562413328254,0.00231813577798289,0.0182028805441587,0.00173435590532059,0,2.26222363862015,0,0.225074175158485,0.000636572998834739,0.491892780542276,0.0134442959062331,0,0.0466799060193887,0,1.73580953185345,0.027698927561279,0.0919252137753834,0.221117204097772,25.6580188426679,0,6.38099389538119,0,0,0,1.01763787299795,0.000223108621526525,0.149073015392936,0.0601389452046903,0.418225653097802
0.945341396382049,0.0235295901447994,0.105315477670002,0,0,1.19968714527408,0.0568159217660752,4.32415766606259,0,0,0,0,0.0029749131958376,0.00844777041137216,0,0.0369614546181192,0.012735265713873,0.00546154009469858,0,0.00205513513793368,0.00573405254696975,0,0.00469691641516988,0.096957180429939,0.03138424758995,1.7765274102892,0,0.0277160902141921,0,0.0271289151324548,0.00282032000385745,6.1979034998013,0.000566774621254119,0.0509302782028205,0.000281193994919965,0.0219134991764117,0.372926204038863,0.0672012540364125,0,0.000504423365853322,0.0052098938909075,0.0175886260393643,0.0374447073951889,0.00290391804651428,0.00184382698234865,0,0,0,0,0,0,0.83734671086233,0.000547669302507561,0.00292674995407252,0.0526755711782486,0.0859840490322758,0,0.209136099834951,0.00964103993726,0.137843515053049,0.11764752544339,0.00684389133388742,0.0446295757038063,0.00145440597157172,0.00495602430227644,0.0922362417788221,0,0.000916194353066148,0.260910058395562,0.000333823625421718,0.000108437850035221,0,13.6223766745301,0.000290735370908901,0.00817004558362781,0,0.011522540379309,0.00735427818632298,0,0,0.777841359834823,0.00742916932417724,0.00459198255415607,0.000456954517377692,0,0.00156902142455079,0.000183784070596336,0.0261989249878665,0.000189306065243811,0.00128180227414644,0.0319848775659755,0.000533755529333612,0,0.000263128458004025,0.000290204655258419,0.000295059257610556,0,0,0,0.000824674376457469,0.000513277328190974,0.000482004645865376,0.000836823518347024,0,0.0026799758084026,0,0,0.000400787483145176,0,0,0.000502197894237055,0,0,0.000727009648388672,0,0,0,0,0.00163502573035023,0,0,0,0.00055662030172815,0.00437869091490885,0,0,0,0,0.000996085385624417,0,0,0,0,0.000588085643689054,0.00615607510600336,0,0,0.000786588487098411,0,0.000269197412443262,0,6.47492371962065e-05,0,0.000261573456338024,6.32588289283631e-05,0.00277304638609416,0.00475985654559236,0.00017848891133094,0,0.000188275428254461,0,0,0.00133878233444165,0,0.000114480908804004,0,0,0.000632686366390987,0,0,6.53061584897454e-05,0,0,0,0,0,0,0.00550082559754553,0,0.00100719086016483,0.000669367931645719,6.7009164469408e-05,0,0.000534688563004449,0,0.00108722926239871,0,0,0,0.000804278402902254,0,0.000560146623417818,0.0166195161020777,0
0.00742934387738335,0.432747947793406,0.00683209160965617,0,0,0.0400931724866366,0.371806894086861,0.218179674769676,0,0,0,0,0.00247173859110322,0.112279136080814,0.000988132627884184,0.00487624367267316,0.388052559990045,1.873620221196,0,0.0069181261619282,1.20751173350272,0.00469691641516988,0,0.568046144502499,0.136534178207223,0.0851796820495685,0,0.280123291404093,0,0.0943152686369707,0.0133190323965781,0.107317967189114,32.0371449849051,3.61643166809821,0.0203216707185102,2.55471796597422,0.00897524011254732,5.17434406228274,0.00319933746581126,0.181288552932069,0.0418786380979684,3.87080042907849,0.000937819260976753,0.0311875631018172,0.0387034183625692,0,0.000862530629620925,0,0,0,0,0.00927969222918975,0.0823223583152323,0.0345263207344537,0.233851393955231,0.026239159533261,0.000631297003256604,0.0618569175368888,2.04716025475196,0.0577556584270265,0.0891700472159118,7.70419789164596,1.83150548940779,0.129060202433644,0.109843300011189,0.106122491695111,0.00114482550285303,4.85154379344495,0.366205182866609,0.000143058542307547,0.000175163211885668,0,0.016517225093607,0.0359783141942154,0.0526053855981465,0.00573629133485215,2.62320276804741,0.819600678695919,0,0.0220480987157683,0.0070761991016916,0.0479053337349193,0.348223725323959,0.127988361846209,0,0.00955677499394896,1.42058824458974,3.82357859366862,0.0188163311099439,0.0121833908766408,0.0997226125269374,0.0768867750122097,0,0.00695343185325993,0.00341562042289448,0.00978134185839869,0,0.159070517146068,2.66382532209792,0.00589393013206105,0.0188307200708428,0.00262006603574324,0.104590597579168,0.000570914828506246,0.01066541246226,0,0,0.0533036796733897,0.00163033376340875,0.000892422723195671,0.00261797977924066,0,0.00119521826020702,0.158888354816461,0,0,0,0.00868971515943417,7.44840163826125,0,0.00971509656887347,0,0.0266543335217236,0.702822778919592,0,0,0.00142698870010073,0.037118452944263,0.000854076520662016,0,0.0181986710752275,1.87077196150789,0,0.0291178369566946,4.6385036191895,0.000383063181146708,0.000485676252490732,0.00242165654278024,0.00753776580245358,0.147596383651038,0.00681640366915242,1.23265417632187,0.000774581624949987,0.0381379064755834,0.0970638296870426,0.0189556271553638,0.662199138103759,0.0260910456003842,0.058546584193019,0.00261837810197082,0.00285431810951019,0.0506198667786688,0.00416502029238084,0.0401375835899554,0.00214404487182211,0,0,0.0101327064359912,6.72360092406174e-05,0,0.113280272167025,0,0.0111623770709252,0.000289704680674595,0.0399491199352256,0,0,0.0383276788230225,0,0.165369776929644,0.00747233554581002,0.00980445344069039,0.00774169024955746,0.75619965383812,0,1.82924585684094,0,0,0,0.0634808630338566,8.53480987541829,0.010567937572783,0.0358106368677296,0.00423733740516445
