0,0.00127938175534161,0.000379953547236168,0,0,0.0252347261095715,0.00138786418636891,0.00506921867792892,0,0,0,0,0.000689843836818868,0.0136957160300933,7.13580887187824e-05,0.00818987202760911,0.000254962914319708,0,0,0.0188194140670293,0.00326689593678416,0,0,0,0.000514976794508367,0.00107536477601467,0,0,0,0,0.000343162276525089,0.00423350579439394,0.000268723331101747,0.00113225485756836,0.0216093574873028,0,0,0.000525174397752334,0,0.000175108511184495,0.00135290020989106,0.000441531389433682,0,0.00407711755525416,0.0134718133699276,0,0.00202315018869165,0,0.000642668625769175,0,0,0.00147964322591214,0.00567945665126403,0.00426678790763324,0.0341449763812359,0,0,0.00525540152023814,0,0.0104667123464736,0.000402083605817427,0,0.0579305951008262,0.00129945281615509,0.000135971143389362,0,0,0,0.00147530750888943,0,0,0,6.78228630937496e-05,0.0667745439104643,0.00853764671925487,8.15241925966464e-05,0.00017402786433365,0,0.00112460868487181,0,0.000100500109310271,0.090900051118541,0,0.010137016253087,0,0.00409274976822444,0,0.00182774547996353,0.000495137994453859,0,6.55003935605587e-05,0,0,0.00126701295414103,12.3929326235849,0.000442116330038014,0.000602993206729751,0.00779538374642195,0.000896765596542208,0.000417298970569746,0,0.0847451688810977,0,0.137093716341277,0.0141167968597694,0.000990632127866807,2.41501491328011,0,0.00314591976860323,0.0260619771157759,0.166848607833724,0,0.00215233354360857,0.0667158451330669,0,0,0.0104837415031613,0.838769793660116,0.0171085236230949,0.0113765751641506,0.00183464920801648,0,0.00183911741596946,0.0132094194896487,0,0.0121300807498355,0.000679410720139454,0.185369476343704,0.0047673385003602,0,0.0749817023796487,0,0.000312030134170416,0.393304943692521,0,12.9265661497489,0.0151541674597417,0.000612968598552739,0.0339436239866011,0.0125155978084036,0,0.00148991903824434,2.85291851010055,20.4076001003629,3.74840873226613,0.311448883899805,0.0071683213548634,0.0835320234616178,22.646972709248,0.0656890398319243,0.345478137323325,19.1857353910629,0.00359550693510059,0.848868174352534,1.62294490585835,0.0769857311322732,1.23413119609117,0,0.0950831429923785,0,0.00104073052715797,0,0,0.587822221688248,0.00903978094818557,0.0269052955765044,0.0353511053790678,31.390221890464,0,0.0350291418534733,1.69296542230064,0.000483092512951636,4.64156636955648,0.0434073058191076,0.000175831782254741,0.706320369481725,0,0.00668959123320149,0,0,0.000402640118125921,9.1554279196368e-05,0.0194088507489632,4.6002364328688
0.000170924787351596,0.0493204638196993,0.000538887229382425,0,0,0.00275674943424585,0.00678388401031433,0.000445026941908652,0,0.000230581781482098,0,0,0,0.000199807909561857,0,0.00190540338747829,0.0117629261925022,0.0178755069040961,0,0,0.0182819291523625,0,0.395236535008694,0.00166241816107306,0.0154080933736828,0.000927604084883975,0,0.00340531056468713,0,0.00372534822333329,0.0400580750615009,0.000295262234906805,5.0457202586407,0.0375570150187713,0.002183616013618,0.126053322671344,0,0.0147268345804381,0,0.0841546241973156,0,0.405872184838038,0,0,0.00141508004474594,0,0.000541983522178713,0,0.000324544761754808,2.55190048943601,0,0,0.00101787516200712,0,0,0.000279831134142153,0,0.00916924932371412,0.0202256282679292,0,0.000648324351627361,0.300320780498626,0.0309845660336456,0,0.0191737705309035,0.00131653553435773,0,7.78978378065238,0.000309380475926108,0,0.000523098221150604,0,0.000261535717817597,0.000916662140279217,0,0,0.0521804561526241,0.0749520386275855,0.000603905376330968,0.000269722130563825,0,0.000552184748748795,0.0347881987550876,0.0056277353753079,0,0.00337213185542842,3.35119333146926,0.0410432775755013,0.00043065919271902,0,0.00110830185917725,0.286949432463225,0,0.00549270571277311,0.00375614400623236,0.00188876568986322,0,4.86308866529249,13.4050254388186,0.0822640498691773,0.00341696550052315,0.0938282254753811,0,0.00898734109758432,0.00864979331943089,0,0,0.312551723634518,0,0.132533707311836,1.94661888663562,0,0.000989234025051733,0.130973072856935,0,0,3.39845848088932,0.000584197564837706,0.211608077087668,0.000309883470096639,0.928722391427789,0,0.00500453087893822,1.47451719189378,0.0148688183991445,0.239957956244457,0.00121736549901365,0.000206752378888408,0.26847781742849,0,0,9.99377998642371,0.268462368789442,0.0619188983854957,7.02251838414987,0.00322155203346852,0.17444371541951,0.000333731049148757,0.000852628960731865,0.562141870513496,0.00148991903824434,0,0,0.00106131604776941,0.000480226645565955,0.00164308945882063,0.0176064951265121,0.0536412142241361,0.000817934507335402,0.0038541184950904,0.0238094603131242,0.00897999175689709,0.00428784152381214,9.36658227963967e-05,0.00237277746753794,0,0.00152466139877772,0.000984993998612422,0.00131032815759343,0,0.0995320026669445,0,0,0.00041978942401729,0.00175376584804517,0,0.00610687975697431,0.0018746031686536,0,0.0103647240375162,0.00998992801450645,0.0758520798932967,0,0.0568991145434745,0.3459399238478,0.215922924767831,0,2.74488807851135,0,0.0247599993159334,8.37274377813199,0.00354680756718258,0.607212550348166,0.0322656157301297
0,0,0,0,0,0,0.00446379914816959,0,0.000100670220419475,0,0,0,0,0,0.000147643739718157,0,0,8.31109879136562e-05,0,0,0.0232728011737575,0,0.00349562114584145,0,0,0.000681924143965874,0,0.00349584225257195,0,0,0,0,0.00117736978556432,0,0.0821337646796824,0.00214728056085519,0,0.00813349846013149,0,0.00153380406086327,0,0.00366271294834425,0,0,0.065290601619678,0,0.0171505653427178,0,0,0,0,0,0.037086663573925,0.00423927480394399,0,0,0.00057661348355449,0,0.000359340325580947,0,0,0,0.00024925793600284,0.00788501152492517,0,0.000186402883526421,0,0.000261417109692767,0,0,0,0,0,0.0723086425690786,0.00441110731603815,0,0,8.36946850746529e-05,0.0129274178408975,0.00131082253838441,0,0.0147211375390036,0,0.0635033307242029,0,0.000388774078746608,0.000438614526346803,0.00348441251080372,0.0037133305203504,0,0,0,0,0.000106918030430932,0,0,0.00952030087110171,9.67609661846926e-05,0,0,0,0,0,0,0.00101107512065861,0.00308312563840712,0.547945665241508,0.00123862871690489,0,0,0,0,0,0.00469891768114987,0,0,0,0.586454643449552,0.00187464055590062,0,0.00224473989146514,0,0,0,0,0,0,0,0,0,0,0.000391016787723894,0,0,0.00023564509525776,0,0.000883493307234001,0,0.2974156829784,0.00150072237614265,2.85291851010055,0,0,0.556570894116828,0.165302690114921,0,0.0348272260425583,0.0297851047821455,8.62759822276785,0,0,0.262468162030473,0,0.403697926279471,0,14.9720836171772,0,0,0,0,0.00341735495707551,0,0,0,0.0302258482706672,5.80863009102522,0,19.3257500668505,0,0.0973974687823447,0,0.000573029084415512,0.657383040270426,0.230025042113584,0,0.000610824605346477,0,0,0,0.0023294789461845,0,0,0,0
0,0.00188733757714865,0.000631870974688715,0,0,0.0179304393113813,0.116464025687009,0.00468643890542386,0.0150523399029441,0,0,0,0.000649410894350767,0.0972280596311984,0.00754464565495876,0.00668931638476311,0.011872255930529,0.0189971161985917,0,0.0148705652574713,1.04562119620903,0,0.253634539406766,0.025555232367464,0.00109385199777524,0.014987403528419,0,0.0969839588568112,0,0.00389322344052614,0,0.00260953690589447,0.0254530368970061,0.00576411445543554,4.12425772979343,0.0740003043256394,0.000771403537386715,0.222687814505872,0.00674975938304957,0.0550819412648207,0.141587390517797,0.0743024503258693,0.000168195247932212,0.0151257002123919,9.58044431595885,0,0.484471753786153,0,0.000552243400630828,0,0,0.0010463321579527,2.67661234175019,2.3485243126863,0.0209206997563831,0,0.0564835859715603,0.00320678358702863,0.00409915942738196,0.00878812571039471,7.55786636590546e-05,0.0197625039647194,0.0777984771292097,0.273475967437411,0.000152768946485222,0.0199201408820008,0,0.00259415825251557,0.00115383521682362,0.000163268468763932,0,0,0.00192746997747609,4.4834995402068,3.04186082653246,7.8583589256608e-05,0.0342129174192906,0.00844915602992175,1.13832261169193,0.0828434943502295,0,0.616473201249864,0.00532085564788442,3.41438758603873,0,0.0279020863701487,0.0416685520117358,0.307458521311928,0.353781279618404,0,0,0.00555931585625887,0,0.00638340841350919,8.40186344833941,0.0119756747704386,0.118284894862159,0.0221193074086782,0,0.00341830540022696,0.000482061585874405,0.00909914956053654,0.000368052653263149,0.00627990422489094,0.00475657874275114,0.054875208973631,0.000265406462741324,0.0896858134834775,1.53051057279265,0.00495462843334508,0.0322090960679315,0,0.0009508279470806,0.280016072042563,0,0,0.00204263133471001,16.2237761182311,0.0369751462703551,0.000168416767127571,0.0560899491463551,0,0.0836221009090666,0.0505005096336891,0,0.00618691075661745,0,0.0278332611722222,0.110451012199498,0,0.00578583096183077,0.00283804754557368,0,0.264600521485315,0.00910968961183442,0.177622995999538,0.00596220875334917,0.626104686643953,5.03546068290202,0.127325363314197,20.4076001003629,0.00106131604776941,0.556570894116828,0,20.8781633362338,0.279610574021031,1.18357813540654,12.2904856151234,49.9079024579206,0.00356468884199325,0.0464333441177753,54.6572115602182,0.00107974966392238,0.990397649995325,0.000803691553650585,7.48394910875977,0.000538599886555196,0.00664727766624326,0,0,0.125562639546665,0,0.000716357248484297,0.010178043453609,1.50753146380369,1.10203471820031,0.00780969857964282,7.07480331827373,0,5.28598785219882,0.0185916388013124,0.020655935060601,0.000394480058736379,2.00906500335022,0.000437106321408483,1.05662798677411,0,0.00108902297237226,0,0.134559250395975,0.0170869168139818,0.00616889759602751,0.00850073625921171,2.86908735917469
0,0.00218785920563561,0.000104934830125757,0,0,0.00236674719319625,0.124725926349888,0.00307376971624998,0.0126885513113693,0,0,0,0,0,0.0339003677913807,0,0.0128749542131762,0.0120921791353025,0,0,1.82170330268383,0,0.248642898949111,0.0168383638033166,0,0.0166728509608879,0,0.109029759654438,0,0.00191421648563195,0,0.00526645113871663,0.0235449387205228,0.00872892453257588,5.93581504802797,0.0782371602858129,0.000198381928742455,0.220227606710187,0.0174134272555573,0.0493455396415747,0,0.0778219500108568,0.000281460760190909,0.000344205671402027,2.50485789682575,0,0.278332036441559,0,0,0.000623487503677167,0,0,2.66680746677709,0.165849525511996,0.00104902803562472,0.00133981692096685,0.046637292348172,0,0.00944172471011237,0.00102564658255806,0.00194397912793246,0.0152269798702984,0.0244520962389821,1.13083331366201,0,0.0171954069327573,0,0.00308056566254372,0,0,0,0,0.000487595575492248,1.15676045954307,0.17504969813227,0,0.0455888682807973,0.0120898409874667,0.780243044365558,0.137533090951769,0,0.513549798910568,0.00574553956745073,4.66704609211511,0,0.0468876173883802,0.0391723580054683,0.270873399141151,0.247142841035723,0,0,0.00569616724283601,0,0.0076444566283997,0,0.0148913272771229,0.229294146875234,0.0399122298554173,0,0.00252319319197613,0.00242405172697457,0.000389078903427834,0.00129576092605615,0.00191531085661337,0.004337372369653,0.0194890441442604,0,0.100716581684106,0,0,0.0287813193320338,0,0.000777034585352906,0.192937723295241,0,0,0.00486257577471693,7.26969067026371,0.0544045451983954,0,0.0960479491722833,0,0.0693276544613199,0.041310811514275,0,0.0052765256779113,0.000763151415607559,0,0.00234602805745069,0,0,0.0076260337260964,0,0.0806405726380462,0.013734714157577,0,0.00534974905167052,0,13.2339796177034,0.187456425245151,3.74840873226613,0.000480226645565955,0.165302690114921,20.8781633362338,0,0,0.781351901733101,1.05426649941423,25.8428136472359,0.000275438937999938,0.000472881511094981,50.5646610300424,0.00105884848068326,7.34339167765405,0.000257174893014044,2.67426916090778,0.000409277013738783,0.007797925126871,0.000141044844453628,0,0.199182622351209,0,0.160203161160281,0.000141670811125248,4.67848493963934,0.839079807849924,0,1.11525179188282,0,7.04442976960575,0.00305386739068638,0.0233686234244065,0.00840207374510124,1.43132651254919,0,0.0339842474602049,0,0.000613206762349908,0,0.160204058548636,0.0277572589096484,0.00886701386917689,0.000959229953785015,0.00206110950300518
0.000314805607126791,0.0115050504163438,0.00310909384673384,0,0,0.0992778877422676,0.000238059587965003,0.0438324430102181,0,0,0,0,0.00350684422290514,6.26359770923098,0,0.0348815561389877,0.00169347825524756,0,0,0.114009513534419,0.000163541600739418,8.0621847713503e-05,0,0,0.00493070311161289,0.00400820652787713,0,0,0,0,0.00193223446019788,0.031722772857755,0,0.00112336214834911,0,0,0.000111864448612,0,0,0.00146914352311353,0.452687157123213,0,0.00215663147236781,0.0185818782579596,0.00771040916332497,0,0,0,0.00420724067501441,0,0,0.0142236643543997,0,0.0276780832510163,0.221268623732427,8.34627241241589e-05,0,0.0169878839646636,0,0.0765445892383027,0.000782479632757185,0,0.306082943932333,0.00209304389321764,0.000588100499285895,6.91877181044835e-05,0,0,0.025247522354574,0,0,0,0.000517609026600976,0,0.0214193006543222,0.00241138625674404,0,0,0,0.000401306665993142,0.00435853847663115,0.414988765041361,0,0.000337669332577615,0,0.0299325452031956,0,0.0125541362452303,0,0,0.000155517700589788,0,0,0.000566281987133968,31.001811529784,6.21077286711035e-05,0,0.00722584731685526,0.000436841966793932,0.0026724352284984,0.000288030936839597,0.107707590886757,0,0.183681996598671,0.121190982547881,0,0,0,3.98935240549783,0.0258088223275319,0.171307113693476,0,0.00997066710508787,0.164297742045807,0,0,0.0112439233810395,0,0.0526741251055633,0.0875492993893265,0.00251126698923136,0,0.0124483581067583,0.0353522270910626,0,0.00788293858359039,0,0.217840837242074,0.308264890131292,0,0.12021118986582,6.93526576501327e-05,0.00166966587145945,0.223740650994031,0,0.0638408826328085,0.0198818710870701,11.4672402843263,0,0.011011212003679,0.311448883899805,0.00164308945882063,0,0.279610574021031,0,0,0.000747613497319089,3.20778762048077,0,0.100216970334808,0.261670825354357,4.84548454307039,0.0421369320014808,0,3.11786852470714,0,0.00167755301942106,0,0.000733223142790479,0,0.000376426881669087,0,0,0.132242000650538,0,0,0.0239068531340707,4.28578797087191,0,0,2.23492666417339,0.000807924715519997,0,0.000158680761917036,0.000738416405104136,3.39868933092728,0,0.00346878528154844,0,0,0.000942044469211547,0,0.139226245569541,2.96273972627325
0.00392417430430517,0.0352584606814598,0.00457900346684975,0,0,0.0373177130582436,2.42038751309903,0.0845356598498846,0.00495016474788145,0.000619295469090929,0,0,0,0.000129888454271625,0.0046525535840132,0.00227718535133019,0.257968612408088,0.269337194855578,0,0.00128587812502717,3.44633612982137,0.00559061340460507,3.10949489755378,0.356026545597579,0.0011058077017994,0.282693114231703,0,1.87203407957977,0,0.0828597973996027,0.0047194817363445,0.0744787054713785,0.3446979797794,0.091081420849498,0.957995568478627,1.102013940375,0.002448741795302,3.48875648697611,0.000502742507303115,0.416835766572833,0.000175403624820507,1.07789599508753,4.81694495900651e-05,9.74595690256298e-05,0.467445456095637,0,0.281359951985453,0,0.000178001158309918,0.0104602415722971,0,0.000694712803409674,0.866753366833251,0.00648025615237624,0.00248424392835633,0.0308682053573865,0.0456753792821918,0.016582642484358,0.127887813333865,0.0103758924980185,0.0503365459449105,0.261463953192494,0.330404506486795,0.0609870292342605,0.000279282180981422,0.395933242854205,0,0.0630094323536338,0.00533780022415041,0,0,0,0.0175383358708839,1.20452610929884,0.0812120772334005,6.05796754749033e-05,0.753894185310292,0.176074987650128,0.388620506692889,0.0220088612878276,0.000918786034063397,0.0750747445246117,0.13531729885835,17.5821778333627,0,0.321235596774722,0.467296770213352,3.04177870278813,15.1423527616349,0,0.000737208772669163,0.111024242709487,0,0.163050085801464,0.00433737219164488,0.332041963995341,0.568730827966994,0.565297008841937,0.000255446235541587,0.0819405119813561,0.0480307601759475,0.0021459989409926,0.000141356162453275,0.0178939237412635,0.113038801726003,0.397665399076214,0,1.96779958922627,0,0.000395231333369523,0.281240967808979,0,0.0107328629066151,2.15258276611551,0,0,0.058621725047613,7.93049744438853,0.637248134580224,0,0.775741348769461,0,0.902430473602886,0.580253812044056,0,0.0557657692127244,0.015136195793991,0.00115776511955923,0.0325531637172373,0,4.36321663796887e-05,0.0953633351833991,0.00116659665837415,0.00915288825277405,0.166859816853382,0.000491158733691684,0.10751060403063,0.00203199807986777,17.0340479618933,2.3926401094591,0.0071683213548634,0.0176064951265121,0.0348272260425583,1.18357813540654,0.781351901733101,0.000747613497319089,0,0.0276621213081237,2.27708881899575,0.0118502642944032,0.00239771243812834,0.204137893462378,0.0319754134797874,0.352118958923389,0.00658290702235655,0.382717714508721,0.00226939513161309,0.235229873521359,0.0084150063292608,0,2.61422740529084,0,0,3.39862979641548e-05,1.875103093897,0.252594638621788,8.85340480751128e-05,0.0364403432323148,0,38.4936837687027,0.04541166516455,0.526156296786543,0,4.97363168873598,0.000563279327243926,0.382174303156532,0,0.010765152415322,0,2.76734514894435,0.342700874717468,0.112889429021156,0.038766033537093,0.0477448662886649
0,0.00175038850781464,9.20594668528726e-05,0,0,0.00309777821976774,0.00426123213990251,0.000386499591332079,0.000839305914601074,0,0,0,0,0.165159274759011,0,0.000770449506419971,0.00076032637514687,0.000119084410049243,0,0.000973936635783169,0.0595173995504015,0,0.0126606010132143,0.00182517986542193,0,0.000552057515949051,0,0.00193049606377446,0,0,0,0.000135418686951242,0.00142655492690463,0.000957897803455787,0.176013732956062,0.00770901731880279,0,0.00746952173491354,0,0.00527394453050745,0.517269201068098,0.00165655371105416,0,0.000173848246608578,7.63486272441029,0,0.0227737569626539,0,0,0.000145952928339646,0,0.000467164686785839,0.252641980722176,9.96478391233481,0.00306940406674052,0,0.0102074467946837,0.00151647822337169,0,0.000976778706631724,0.000104685638794852,0.00506646011856957,0.00767074842287505,0.141266421502507,0,0.000133843561061593,0,0.00092986700211203,0.000681436067671784,0,0,0,0,0.102715222827542,0.0354551993701551,0,0.00129341615544716,0,0.0430052277441228,0.0289151617587869,0,2.0683556095078,0.0015809435257832,0.687695766734204,0,0.00122829612105733,0.000845326905799874,0.0118302478737832,0.0118233313201712,0,0,0.000567137709304763,0,0,9.7350074691378,9.51486682604016e-05,0.00430602758910866,0.00574444519985571,0.00293479838578311,0.0437197076218006,0.000852555212909709,0.0324931237753184,0,0.145009261363207,0.458893869104432,0.000224380298589719,0,0.00244153618653844,23.654543020314,0.00878464227459157,0.0615686691546368,0,0.00289708503681415,0.0157998257097773,0,0,0.0041181091148255,0.670925028176279,0.00436050479619228,0.712270690196805,0.00418547993793232,0,0.0095843164533564,0.621873426728137,0,0.00382504173590132,0.00370098074466911,0.0998609115337413,2.32932377336343,0,0.0683088346453171,0.147642873826226,0.000559609524986553,0.0526969546133688,0.0838418060632377,2.25261131380948,0.00766536477438473,10.985489328216,0.232970117939076,0.0254064881964529,0.0835320234616178,0.0536412142241361,0.0297851047821455,12.2904856151234,1.05426649941423,3.20778762048077,0.0276621213081237,0,1.15493026325411,0.0357999441846754,0.0766361690810388,24.1395927867526,1.91189725960908,0.100649157786141,9.58782985820534,0.407655951300597,1.08644603346749,0.00118952243421747,0.00825130837746024,0,0.00772809713745466,0,0.000119888488813578,0.107410205245703,0.0865097832488797,0.0805166607386341,0.00444358952686379,0.303021081326921,0,0.268133689153283,4.7399649910501,0.0198268408732355,0,0.164993796428158,0.00317846881454965,5.07275246968079,0,0.0061745259564125,0,0.0034772642230351,0.00659488556697595,0,45.0226738316147,0.632684911061102
0,0.00198131703919777,0.000139215668027251,0,0,0.00255210843010211,0.211724571322229,0.00771292918226899,0.0278749840279547,0,0,0,0,0,0.0190594743807734,0,0.0155091772598525,0.0280128636592673,0,0,1.7574619085076,0,0.42876014394772,0.036234299150283,0,0.0205969698038253,0,0.179992550351761,0,0.00562871875861275,0,0.00361866957462961,0.0419803409908534,0.00799368778920121,5.69931937288756,0.127993455776263,0,0.421396683460074,0.00960859181156586,0.082646008911871,0,0.133478461547424,0,0.000234534815921804,3.6985283864095,0,0.57543727424766,0,0,0.00102999962292131,0,0,3.05715720074362,0.183802336418561,0,0.00217531552627766,0.0588342058127668,0.00133482909754347,0.0167343733134516,0.000563303589040109,0.00383314747014979,0.0295126037239254,0.0334279758625466,0.425006494301403,0,0.031212810756716,0,0.00866287415018283,0.00054555386414662,0,0,0,0.00242524097707413,2.4982229139359,0.250554338427036,0,0.083898930525932,0.0187758784462016,1.29240533937835,0.102517686619323,0.000441249143523115,0.695132404240272,0.00769148700084399,4.38887168800095,0,0.0533368442798922,0.0689097019196171,0.406232569044057,0.483151152520981,0,0,0.0130658367590622,0,0.011565657577709,0,0.0226554781096364,0.483448872409739,0.0560883961707073,0,0.00344309798387503,0.00492960889411751,0,4.80241630378131e-05,0.00131841808526118,0.00713020191163618,0.14038354555056,0.00451268595426962,0.161721332844954,0,0,0.035038534708184,0,0.000891452583318252,0.338458951381663,0,0,0.00619419242076221,18.1776903986707,0.0886065974440511,0,0.146699029130414,0,0.123658161000984,0.0694593282656348,0,0.00410308432106334,0.00193540131112801,0,0.00141931277002763,0,0,0.0106267039522904,0,0.000813768195384145,0.0168292290352119,0.000198455032102383,0.0106534458459869,0,13.7923798747664,0.277760085774817,22.646972709248,0.000817934507335402,8.62759822276785,49.9079024579206,25.8428136472359,0,2.27708881899575,1.15493026325411,0,0.000369669744947471,0,21.1445140144241,0.00296020218934063,12.2974758289652,0.000243828155449398,28.2041478195242,0.00015077379519228,0.0188376177660765,0.000236989619773745,0,0.271361398842737,0,0.00697618850239955,0.000199633603665997,2.39846507923547,13.8658391287977,0,38.4881393888063,0,8.51017615723721,0.0023604531076421,0.0322793850231648,0.977472836779388,5.89687164346514,0,0.0510400065335125,0,0.000926777322287693,0,0.251957972676438,0.0360231464629196,0.010437500891883,0.00219886002318074,0.00333319081960328
0.000165606536130317,0.0679020856673438,0.00479802542522508,0,0,0.0418830688049765,0.0283205694329898,0.022149727855284,0,0.000298683718484027,0,0,0.00030698675716575,0.00585801100853626,0,0.00938291077585571,0.160594178646769,0.000134488923907859,0.000147928002383977,0.00498696502349877,0.0102742759070089,5.77103814870849e-05,0.00260533055445741,0.00320740392021994,0.00168824933081485,0.120753447561454,0,0.00788769036034508,0,0.00166236914077722,0.00921271030503369,0.00789802206016677,0.000265172649723003,0.00263649707004991,0.00126289320335359,0.0149335412479858,0.00463915635450874,0.00107978253035995,0,0.00185184454452939,0.00135920724177073,0.000189694291783015,0,7.17355258575995e-05,0.000171686122065317,0,0,0,0.00117346919436212,0,0,0.000796562345817786,0.000564305308658933,0.000297965018657695,0.00734561308713902,0.0068456558932276,0,0.0206148202569253,0.000832538096170294,0.00856292812315812,0.0616820750857952,0.00124333413345345,0.00983185151582419,8.58947656198622e-05,0,0.00474778674434759,0,0.000141452450858233,0.00484438104942842,0,0,0,0.00466452634170212,0,0.000966228941156998,0.000364556253098409,0.00560398910505546,0,0.000782794774549303,0,0.000274555216291673,0.00831534145939328,0.0114601105520369,0.00487078943716751,0,0.0242189379911518,0.000265026480507906,0.0248490309030565,0.000140399379277548,0,0.00041060514471176,0,0,3.70744640879968,0.355048520467719,5.10849116940534,0,0.12842193638638,0.00100717086430833,0.286101138824139,0.252690361122526,9.97219359208803,0,0.659450882174238,2.77681171056947,0,0,0.188629008828374,0.00255671043643328,0.162022329395824,0.709751909412968,0,2.72759195138024,0.189610716695478,0,0,0.0228846871769963,0,0.062622127903038,0.0963324456726751,0.0152912419543887,0,0.11299604414841,0.0935040865548257,0,0.0891601093162913,0.657087388474563,0.00896740828154805,0.757175255324826,0,0.00129769194606355,0.004033933353802,0.00134548302175931,0.222767233087484,0.00332035149374875,0.290349602616159,0.233018506120131,0.170512175955541,0.000666706556949235,0.238071577545463,0.0656890398319243,0.0038541184950904,0,0.00356468884199325,0.000275438937999938,0.100216970334808,0.0118502642944032,0.0357999441846754,0.000369669744947471,0,4.12105795400577,0.689104684206012,1.28008553420784,0,0.622920608316203,0,0.359227002116244,10.1753999210587,0.444506879808233,0,0.0939158292017131,0,0,0.0833000913484118,0.00104657233401777,0.000604237613339928,0.706904548257128,0.0659173571889311,0,0.00605494110622635,3.36884149540609,1.23773313766301,0,0.020455600670842,0.000322676223317652,0.0738174379501898,0,0.00787270108070932,0,0.765257968482876,0.00807737508834707,2.50635957085669,0.822458631994397,0.832964257263558
0.000264940885307593,0.0952746082138025,0.0043953529880676,0,0,0.0733708087283764,0.00847158448380049,0.0564584987385011,0,0.000110883535025657,0,0,0.000802363827334502,0.0216552044521734,0,0.0264387284996307,0.125021596297507,0.000174285268212877,0.00029805822713183,0.0198247922781183,0.00452264626063522,0.000221914790662317,0.00257569277524998,0.00099432141290358,0.00247883896895499,0.120546448837674,0,0.00261490204116032,0,0.000788357524608103,0.0103531482447361,0.0228064467019173,0.00148092924809514,0.00142251461762719,0.000151702775758471,0.00071592138893406,0.00403561149741301,0.000654304814484712,0,0.0016988612684338,0.00342846058498147,0.000125857583099831,6.21632887215819e-05,0.00201968964582767,0.00126354733745877,0,0,0,0.00178147607672223,0.000232642038616523,0,0.00278939007487021,4.16019362075954e-05,0.00264272806668531,0.0310028787436874,0.00346024570641137,0,0.0215369444247286,0.000813144992336381,0.0196706039670624,0.0341540992240689,0.00150952873013351,0.0333738820915112,0.000860720158448181,0.000100021044851586,0.00176489157045105,0,0.000943259859512918,0.0114244400911767,7.21244766076316e-05,0,0,0.00572810051819447,0,0.00213634595404024,0.00100092167852299,0.000115364431359944,0,0,4.97406848036525e-05,0.000531438709074523,0.0499928125570744,0.00405117881641409,0.00110262125325989,0,0.0287411384598874,0.000234282185520786,0.0196464242438942,4.14151662030352e-05,0,0.000248358640021545,0,0,1.12377776213489,0.625138809631678,0.908078379344951,0,0.221526872387056,0.0142647597242695,0.178511521512492,0.522618005549598,6.44133302052942,0,4.50264392278551,1.77001733878822,0,0,0.0032068698660588,0.00771569805462356,3.74521635094933,2.76359201697184,0,15.0237333310928,0.138522274671146,0,0,0.155755506002477,0,0.0479961952837822,0.17776949018493,0.0127529777700952,0,0.0554066878661197,0.0287519902025422,7.931433856051e-05,0.275748841699189,0.588161483199174,4.4492341116998,0.531783197074941,0,0.0288377690612216,0.00431283193193164,0.00540784821280236,19.359615929386,0.00391771282342682,0.524938326411844,0.421567471433045,0.138727653012608,0,0.228255129649739,0.345478137323325,0.0238094603131242,0,0.0464333441177753,0.000472881511094981,0.261670825354357,0.00239771243812834,0.0766361690810388,0,4.12105795400577,0,1.48592451759077,0.94630823352564,0,0.656049989848831,0,0.469835105781661,0.343469539003126,0.544008578778832,0,0.025956234813269,0,0,0.210405842138727,0.00101617671512304,0,18.4310523362178,0.269540361729925,0,0.00126634574761008,2.87364032910227,0.400692954442993,0,0.0076548127145089,0.00468356936065373,0.209623577172612,0,0.0742269150663989,0,0.0650123990367268,0.0142608266409897,0.1585692183271,1.09294179142229,15.4343548144937
