0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67278227916084,0.393748440811956,0,0,0,1.65724458244656,0.000845521952886697,0.0628517526521738,0,0,0,0,0.326282033339079,0,0,0,0.0522345136173883,0,0,0.000569275334495051,0,2.00502320099248,0,0,0,0.00981597861879134,0,0.000408479598200296,0,0,0.0919232639131041,1.41231532966781,0,0,0,0.00822993720541642,0,0,0,0,0.636846857556171,0,0.140884981268731,0.0210740940492577,0.588735832087069,0,0,0,0,0,0,0,0,0.294788883991752,11.6887328220615,0,0,0,0,1.61203786874991,0.000155826924904294,0.00287740889667751,0.210248472365221,0,0,0,0,0,0.0226258042502031,0,0,0,0.200889695471772,0,0,0,0.00702072326297167,0,0,0,2.42602120099319,0.614584742406817,0.0974771266159833,0,0,0,0,0.00796424908347071,0,0,0,0,0,0.00349666915994119,0.030810079609046,0,0,0,0,0.0486372846078927,0,0,0,0.0207885189128936,0.0110863308878047,0,0,0.0100600427134984,0.0232629985578189,0,0,0,0,0.00213399970475212,0,0,0,0,0,0,0,0,0,0.0061033997067427,0,0,0.033237637524664,0,0.0367275955595864,0,0,0.000442714481362595,0,0,0.00135264668808818,0.000554082130616432,0,0.0935292872390689,0,0,0.00681998130427815,0,0,0.0280524258949582,0,0,0,0.0194906333432753,0.000153178953806395,0,0,0.0521227829510636,0.0261365770957289,0,0.00310747428905816,0,0.00531254122862783,0,0.0551926338496829,0,0.00115756044112366,0,0,0.0125272927333768,0,0,0,0,0,0,0.17848010934149,0.00590546804575834,0,9.7862960018201e-05,0,0.0277298319963224,0,0,0,0.00165241989552262,0,0,0.0821938462362531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614710409356642,3.89060805920101,0,0,0,1.13695539270385,0.0177664053357347,1.41753650251567,0,0,0,0,0.0236065290040424,0,0,0,3.23044422131237,0,0,0.0003401089613497,0.000269579337563997,1.10864116558116,0,0,0,0.143419599536264,0,0.000445559603514941,0,0,26.8437680323705,2.25647698851426,0,0,0,0.0277035629911111,0,0.00359963498832107,0,0,19.2520312605938,0,0.00514053792187055,0.847439599540775,60.8360237410264,0,0,0,0,0,0,0.294788883991752,0,0,17.4918186674232,0,0,0,0,1.96708251771767,0.0108287531066303,0.0166299952022241,61.2075096876428,0,0,9.12259342401942e-05,0,0,1.23739001063035,0,0,0,0.670901861308882,0,0,0,0.112768846242592,0,0,0,1.06415076550972,16.5911853149671,2.55093333248365,0.00130087204563014,0,0,0,0.32604296814201,0,0,0,0,0,0.0104814435962158,0.358612391743998,0.000381722868518525,0,0,0,0.446817037641763,0,0,0,0.0751353185143143,0.122419132367576,0,0,0.0725585444280094,18.07657663189,0,0,0,0,0.0259711697035236,0,0,0,0,0,0,0,0,0,0.0609286353387979,0,0,0.197447806891509,0,2.23876050524695,0,0,0.00892397120615445,0,0,0.00788085394282497,0.00137184998339464,0,0.784687133777082,0,0,0.0395646739615328,0,0,5.20392742256836,0,0,0,15.9269839583878,0,0,0,0.532039187265585,0.19174402004346,0,0.0247988566101718,0,0.0322161923849758,0,0.290202273440874,0,0.00761544289087956,0,0,0.0688839960382844,0,0,0,0,0,9.22695648366582e-05,1.0282612540387,0.0299774920143823,0,0.00268088428697046,0,0.795991405647978,0,0,0,8.16581664094818e-05,0,0,0.821728982299742,0.00162131161219803
0.686383371202574,3.6506687467156,0,0,0,2.36444236839283,0.0170219309844157,0.539683746834839,0,0,0,0,0.692658591213341,0,0,0,1.10355404043075,0,0,0.00760406207619715,0,1.1002596895087,0,7.0745119070223e-05,0,0.0800053968861409,0,0.00204453479097675,0,0,2.35940358184758,3.93653012504522,0,0,0,0.063661754202081,0,0.00231542737778497,0,0,63.1223729357774,0,0.0170306846142886,8.12737003903901,19.3218266616203,0,0,0,0,0,0,11.6887328220615,0,17.4918186674232,0,0,0,0,0,21.4926421772513,0.00400390382543447,0.0158994205578252,3.01153353029395,0,0,0.000333271771467331,0,0.000154012981860822,0.381721305283085,0,0,0,0.455607168954811,0,0,0,0.0864974384029915,0,0,0,9.1866516777244,39.0986626180019,2.46564786405216,0.000835052324360236,0,0,0,0.0840536169788693,0,0,0,0,0,0.0148737919437265,0.575462790807913,9.73040657776224e-05,0,0,0,0.584954664139053,0,0,0,0.12702486611399,0.181791449596949,0,0,0.0922687729154547,0.968244074546913,0,0,0,0,0.0404147554272709,0,0,0,0.00097702458410201,0,0,0,0,0,0.0929956380916423,0,0,0.2819315344769,0,1.53718180673995,0,0,0.00761246352622269,0,0,0.0154996248892594,0.00116905482191708,0,1.61726892043777,0,0,0.0566956593878615,0,0,0.343292067665482,0,0,0,0.257727239327517,0.000141292915498874,0,0,0.415964413668292,0.245063009055418,0,0.0488802385289973,0,0.0535138523146635,0,0.515809530496827,0,0.00645297862847693,0,0,0.0798599284948108,0,0,0,0,0,0,1.47638114363143,0.0304920020692504,0,0.00220187869860858,0,0.348452034993041,0,0,0,0.00126422307672538,0,0.000618310390404896,1.06764389722057,0.00221848509337999
0,8.36368176754775e-05,0,0,0,0,0.229280303921701,0.0189052551659601,0,0,0,0,0,0,0,0,0.0630781977304291,0,0,0,0,0,0.00019243053252686,4.63409584535239,0,0.0756928808320214,0,0.346630349995977,0,1.5312245325028,0,0.000446612171007079,0.00124911044238078,0.0271395197847615,0,0.000208622654033616,0,0.664670303952922,0,0,0.000126586391512944,0.0212258986461155,0,0,3.86217691022964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0142086666152052,1.12879789743222,0,5.18071275382698,0.244205223024299,0,0,0,2.94941800546565,0,0.00381460437656391,0.0760969522612053,0,0,0,0.000565446121948214,0,0,0,0.0722178127915146,0,0,0,0,0,0.00428386111440943,0,0,0,0,0.0499629697223401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496909334870704,0,0,0,0,0,0,0,0.000990095280978692,0,0,0.00716782631858925,0,0.000203021165655043,0,0,0,0,0,0,0,0,0,0,7.08015073393226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00171281948848137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038564566866223,0.000162125509593075,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.04863839381081e-05,0,0,0,0,0.0255658796381164,0.000580556682543807,0,0,0,0,0,0,0,0,0.00364410556276295,0,0,0,0,0,0,5.02341117555392,0,0.00600440057873766,0,0.140043661625661,0,0.0421277102527751,0,0,0,0.444108575863128,0,0,0,0.209329861855707,0,0,0,0.000478738274797982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142086666152052,0,0,0.0957607240450621,0,0.0106250927301721,0.0267244667248645,0,0,0,0.242902110777653,0,0,0.00254774260971019,0,0,0,0,0,0,0,0.0314539844254645,0,0,0,0,0,0.000422969207496003,0,0,0.906605071366603,0,3.53428821271122,0,0,0,0,0,0,0,8.99533910255429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434514012653364,0,0,0.00341589559640784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509844208330633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105690441892835,0.00360960824877039,0,0,0,7.06410592634238e-05,1.0891916493441,0.0380321374991936,0,0,0,0,0,0,0,0,0.128287039667041,0,0,0,0,0,0.0341573760615636,8.85775450437552,0,0.168214383255354,0,1.72793211452545,0,11.7289486796779,0,0.00256317833365923,0.32729429636594,0.105813740505725,0,0.00230811610342939,0.000215076129583703,24.948050989611,0,0,0.000137685771050319,9.19865741550498,0,0,0.00118548198659021,0,0,0,0,0,0,0,0,0,0,1.12879789743222,0,0.0957607240450621,0,0,1.15813832278036,19.0214783670396,0.00019473400152907,0,0,23.5687561115639,0,0.528964930264695,0.240827741019622,0,0,0,0.00327331256881289,0,0,0,1.68743359054543,0,0,0,0,0,0.0182351675546422,0,0,0,0,1.66348249246744,0,0,0,0,0,8.36708058952543e-05,0,0.000767664050368443,0,0,0,0,0,0,0,0,0,0,0,0.00153463217438124,0,0,9.4623029882248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00134201931757509,0,0,0,0,0,0,0,0.0228016171021974,0,0,0.114253539555778,0,0,0,0,0.000320445712769585,0,0.000319947635096619,0,0,0,0,0,0.000325918377780407,0,0,0,0,0.00012951958042396,0,0,0,0,8.74882519656846e-05,0,0,0.047068768024526,0,0,0,0,0,0,0,0,0,0.000133291422060849,0.000373256440900699,0,4.86135201576538e-05,0,0.000380607498529592,0,0,0,0.00157907862950717,0.0489620923967248,0.000639540300954745,0.0027228918173987,0
0.141660628477851,10.091451780166,0,0,0,0.13015353152594,0.0307569127967857,0.363062002990931,0,0,0,0,0.650059177502685,0,0,0,3.35537234514509,0,0,0.000932226200165229,0,1.59672201076912,0,0.000277604477520715,0,0.0691582642837072,0,0.00308051379100194,0,0,1.98204855637366,40.7214877121097,0,0,0,0.12851484411263,0,0.00359583716053565,0,0,22.8852573333763,0.000327614374650816,0.00160807293365138,0.0200994891912994,2.16102186286988,0,0,0,0,0,0,1.61203786874991,0,1.96708251771767,21.4926421772513,0,0,0,0,0,0.0029396582982509,0.0324224114503656,4.02436253577782,0,0,0.000705027188008633,0,0.000281182183957107,33.0435925533116,0,0,0,0.205960628301295,0,0,0,0.104130363123146,0,0,0,21.071674210167,1.259048104777,6.85008447217443,0,0,0,0,0.0982202950220295,0,0,0,0,0,0.0189947006484378,0.331846789074268,0.00129692930820342,0,0,0,0.539889864934506,0,0,0,0.145985229533192,0.187716373777384,0,0,0.0750051620348066,0.251376975005603,0,0,0,0,0.0191720180276649,0,0,0,0,0,0,0,0,0,0.127419330772756,0,0,0.325776993462598,0,0.359703127623748,0,0,0.0132807683408998,0,0,0.0232462720904537,0.000697043787257181,0.000264544053082834,0.814489394312654,0,0,0.0452812623781624,0,0,0.243037680909344,0,0,0,0.197521893584703,0.000895909521339446,0,0,0.390150531550254,0.257697908006564,0,0.032739453610932,0,0.0434315493877676,0,0.68793611111893,0,0.0118787847661474,0,0,0.098325156118782,0,0,0,0,0,9.36261250367122e-05,1.55118450737816,0.0388733439985247,0,0.00118420158446752,0,0.356509425289541,0,0,0,0.00188370738294253,0,0.000234240963337659,1.27039576926841,9.50710182767382e-05
0.00132114377154941,0.0724771172321972,0,0,0,0.000901961642819219,1.18193627054539,1.72669582448443,0,0,0,0,0,0,0,0,1.18946236101026,0,0,0,0,0.00313237868686778,0.00046189743623785,23.4717158043928,0,12.2150110698773,0,6.32132558537612,0,4.95423678509716,0.042693951032366,0.053708598735824,0.00374480276553303,0.0152910087085476,0,0.00646316286273008,1.68519892050917,1.96314840142827,0,0,0.00701282386217576,0.0473482966191842,0,0,0.0576190674082387,0,0,0,0,0,0,0.000155826924904294,0,0.0108287531066303,0.00400390382543447,5.18071275382698,0,0.0106250927301721,1.15813832278036,0.0029396582982509,0,0.566466534926358,0.0246016189016714,0,0,18.2248231653807,0,0.0124453692113268,1.54893307748459,0,0,0,0.254084292408396,0,0,0,0.280396326036723,0,0,0,0.00297036260567968,0.0742204575771891,0.0466884603812384,0,0,0,0,0.0209771426569522,0,0,0,0,0,0.000747503101315839,0.000345834096530591,0.000745710638365971,0,0,0,0.00681750228111998,0,0,0,0.00043737794255194,0.00542852015823485,0,0,0.00224344617268458,6.74861106275014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265456568574614,0,0,0.00211167784072921,0,0.00939164512612358,0,0,0.00104844679027505,0,0,0.00812257232486042,0,0,0.00175020781524953,0,0,0,0,0,0.00127213934632671,0,0,0,0.00212727336566468,0,0,0,0.00116035459388905,0.00195952017970632,0,0,0,6.0562091611871e-05,0.0001207774220561,0.00101103363688656,0,0.00177289078465278,0,0,0.000969602619380109,0,0,0,0,0,6.50684217031738e-05,0.00344254097767962,0.00284379246806901,0,0.000453285490183687,0,0.000651813777723597,0,0,0,0.00340252187329758,0.000701465102271847,0.00015370517268228,0.0049559001303489,0
0.0033481334311374,1.9004387466628,0,0,0,0.00120852147271872,0.705402058649565,0.0311152652948183,0,0,0,0,7.27102308193612e-05,0,0,0,0.113798919577045,0,0,0,0.000101476656871672,0.0153388320114927,0.85869327101672,2.55903439961347,0,0.0886289248944604,0,0.850455958522259,0,1.02430613916287,0.0282080256148694,0.073235671498364,33.8571712904293,0.0465149857933638,0,0.679201081326111,0,38.8110865084023,0,0,0.0287214256004355,17.86314397527,0,0,0.364767151307381,0,0,0,0,0,0,0.00287740889667751,0,0.0166299952022241,0.0158994205578252,0.244205223024299,0,0.0267244667248645,19.0214783670396,0.0324224114503656,0.566466534926358,0,0.187433426689149,0,0,7.80352711063711,0,6.34095918235661,0.155913642411142,0,0,0,0.0088800648220353,0,0,0,12.6866260066089,0,0,0,0.014070231147137,0.0160027416937284,2.6837820365728,0.00159175981342347,0,0.000372560726989819,0,0.417136369443009,0,0,0,0,0,0.00012237305179906,0.0111391863179764,0.0362289310126429,0,0,0,0.0231624028081545,0.00374838771749696,0,0,0.00488674898064528,0.0108547789156224,0,0,0.0358118220274355,0.00241717976783688,0,0.00379726388912368,0,0,0.00186876142070964,0,0,0,0.00225718962153637,0,0,0,0,0,0.533119553319559,0,0,0.00471873150491825,0,0.011868016977876,0,0,4.12640916393483,0,0,2.3336036168674,0,0.0101993637471702,0.0373148395391886,0,0.00763236823870654,0.00052220722245311,0.19515987918097,0,0.015297113576737,0,0,0,0.058041169868261,0.000568195899537356,0,0,0.0241742149508931,0.0117385942953616,0,0.000682628844107254,0,0.00245850680861022,0.00103297805125414,0.0168657980128966,0,0.983350472978565,0,0,0.00197899945743735,0,0,0,0,0,0.00251289985954302,0.0491200140493372,0.00274165568306183,0,0.0445892955112987,0,0.157857500612786,0,0,0,0.00569268235797436,14.4339163681435,0.0199594520001851,0.661633738548055,8.81498256904202e-05
1.01017157943309,23.6182118770951,0,0,0,1.34507560693562,0.0938084913373168,4.11330336403086,0,0,0,0,0.00988587587499534,0,0,0,13.9969290789566,0,0,0,0.00215080647954701,1.73511517012658,0,0.000225548868173792,0,0.476979245567559,0,0.00839073107821453,0,0,12.3264020368425,6.92204120542123,0.000292277389358334,0,0,0.121113221019756,0,0.033584278446731,0,0,5.47713039686,0.00106662430542573,0.000441751968393272,0.112991555877617,34.9950781087552,0,0,0,0,0,0,0.210248472365221,0,61.2075096876428,3.01153353029395,0,0,0,0.00019473400152907,4.02436253577782,0.0246016189016714,0.187433426689149,0,0,0,0.00478266401338776,0,0.00145314589034735,4.36785689856544,0,0,0,1.56449042725054,0,0,0,0.601338586228903,0,0,0,1.27225733321216,15.5756483310336,8.27203935770105,0.0127087487908798,0,0,0,3.01087547136374,0,0,0,0,0,0.0216607551971907,0.275812819141366,0.00132090239740894,0,0,0,0.785513293951996,0,0,0,0.0936221000547152,0.220343964053102,0,0,0.0997076805781538,0.433094918156332,0,0,0,0,0.0299328116403042,0,0,0,0.00572611802157282,0,0,0,0,0,0.199839040241064,0,0,0.257578798002609,0,1.22486444501524,0,0,0.0108363759796321,0,0,0.0280942047687689,0.00185661177637333,0,0.7023835088908,0,0,0.04463427561387,0,0,0.701137289846562,0,0,0,15.2319025900407,0.000506061671036527,0,0,1.28889793323074,0.256427651452656,0,0.0214269840484761,0,0.0308091630813549,0,0.406722957382243,0,0.0132939671030094,0,0,0.0719992606759124,0,0,0,0,0,0.000557484574083174,0.994883958424594,0.0908901854440661,0,0.0172186259162368,0,2.29146302290382,0,0,0,0.00987720508081068,0,0,1.74509809653515,0.000399236042553264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538019838621603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000308029006623606,0.0201425727843816,0,0,0,0.000323364094920481,5.59823946431035,0.395667018525824,0,0,0,0,0,0,0,0,1.28334745527175,0,0,0,0,0.00124808620494691,0.0264979135512491,34.7240559728078,0,1.90953398333689,0,11.6088690900671,0,32.5830061579994,0.000183209484999947,0.0253626743226419,0.266537838411076,0.329351616426454,0,0.0094628205804507,0.00393042934289356,10.1795704512156,0,0,0.000676241810625217,1.41232955515952,0,0,0.0183167843164707,0,0,0,0,0,0,0,0,9.12259342401942e-05,0.000333271771467331,2.94941800546565,0,0.242902110777653,23.5687561115639,0.000705027188008633,18.2248231653807,7.80352711063711,0.00478266401338776,0,0,0,0,0.247925379439759,1.42984989796584,0,0,0,0.0330968753402113,0,0,0,4.58129326326632,0,0,0,0.00107731529541637,0.00152084162979454,0.172011344990182,0,0,0,0,0.402359776862886,0,0,0,0,0,0.00073811711981873,0.000456898539458003,0.00369050964879141,0,0,0,0.00113080878537239,0.000141596250278687,0,0,0,0,0,0,0.00579563979224751,0,0,0,0,0,0,0,0,0,3.10398005591433e-05,0,0,0,0,0,0.00543860232808468,0,0,0,0,0.000133430705446955,0,0,0.0450446471458992,0,0,0.523782731068828,0,0.000581723071017958,0.00147008872590125,0,0,0,8.91347257790925e-05,0,0.00087052079544098,0,0,0,0.00131887210680883,0,0,0,0,0.000948618377926869,0,0,0,0,0,0,0,0.102193984505602,0,0,0,0,0,0,0,0,0,0.00062727343061092,0.00300848332733842,0,0.00206797147195146,0,0.00140935768705565,0,0,0,0.0067689651412096,0.0493071882902266,0.00123507745183498,0.00664933287561214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000113330572187564,0.0162068282578572,0,0,0,0,0.00832331179338158,7.06196018699975e-05,0,0,0,0,0,0,0,0,0.00334879190371172,0,0,0,0,0.000179251039557916,0.0283407819250968,0.0259998296338081,0,0.00117299434421308,0,0.00505290617476221,0,0.0238082876602715,0.000165142893812111,0.000369627714071503,3.54668022171683,8.50581908694303e-05,0,0.00325211483214571,0,0.917388728781292,0,0,8.72688230846297e-05,4.47772018400413,0,0,0.00333936796484941,0,0,0,0,0,0,0,0,0,0.000154012981860822,0.00381460437656391,0,0,0.528964930264695,0.000281182183957107,0.0124453692113268,6.34095918235661,0.00145314589034735,0,0,0.247925379439759,0,0,0.00303252966540295,0,0,0,4.62705619651872e-05,0,0,0,0.301825482168756,0,0,0,0,0.000376862681828419,0.0186781440697318,4.08025497813649e-05,0,0,0,0.00482536092119466,0,0,0,0,0,0,0,0.000550143354646693,0,0,0,0.000236290084368085,0,0,0,0.000200912914045115,0,0,0,0.000529374952813362,0.000249316335375685,0,6.92442582243512e-05,0,0,0,0,0,0,3.49391828588098e-05,0,0,0,0,0,0.00608184163036196,0,0,0,0,9.77956553523647e-05,0,0,0.0326003034539386,0,0,0.0218866219676794,0,0.000161424396776369,0.000959009146399376,0,0.000721147789877246,0,0.309996251356463,0,0,0,0,0,0.000286856457344155,0,0,0,0,0,0,0,0,0,0,0,0,0.015090589917306,0,0,0,0,0,0,0,0,4.27717374677826e-05,0.000918149744417285,0,0,0.000171554794881016,0,0.00154562516778061,0,0,0,0,0.0184930228229552,0.0001389256424258,0.00582183415640913,0
0.102104789147365,13.1241713504487,0,0,0,0.209828028805015,2.97351470729371,60.3318596397484,0,0,0,0,0.00155606637764992,0,0,0,53.5131664661432,0,0,0,0,0.306468469231,0.000795945964484497,0.678031863741906,0,6.62310813638011,0,1.84949161955119,0,0.196100467467288,13.0650136820068,65.6388864137662,0.00224179269963899,0.00465537168059895,0,0.248872933129767,0,0.616031012448902,0,0,17.2661603952513,0.0163923626761919,0,0.0127884448233643,1.29968739113604,0,0,0,0,0,0,0.0226258042502031,0,1.23739001063035,0.381721305283085,0.0760969522612053,0,0.00254774260971019,0.240827741019622,33.0435925533116,1.54893307748459,0.155913642411142,4.36785689856544,0,0,1.42984989796584,0,0.00303252966540295,0,0,0,0,0.34727991561565,0,0,0,0.122752089604445,0,0,0,0.147368534571106,0.808596239181239,6.74753004531182,0.000176688138161595,0,0,0,0.154621473299975,0,0,0,0,0,0.0438254846505641,0.351635760848997,8.12817873050041e-05,0,0,0,2.61434427835113,0.000151881635728469,0,0,0.153725622653521,0.922343153722503,0,0,0.123943167702816,0.256274126889191,0,0,0,0,0.0408161508357127,0,0,0,0,0,0,0,0,0,0.215472729127856,0,0,0.538481124673891,0,8.71231266897955,0,0,0.0104054900412525,0,0,0.0303602730454684,0,0,3.83248129075159,0,0,0.0423972992765863,0,0,0.245352176692341,0,0,0,0.295535207590001,0,0,0,0.373862541993362,4.91982738818544,0,0.123802664831155,0,0.0601752833711404,0,0.582974083665724,0,0.0127545162947928,0,0,0.084879157631583,0,0,0,0,0,0.000415836384238075,1.6369291457355,0.120102081462311,0,0.00226155656285684,0,0.309694645222116,0,0,0,0.00327799637333383,0,0,1.5938636308332,0.00264479271162294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
