0,0,0,0,0,0.0135376950758662,0.00107709492858077,0,0,0,0,0,0,0,0.00526189507802532,0.401514689507178,0,0.0017959694494533,0,0,1.1953588876332,0,0.00719018052472073,0.00294796201305505,0,0.000613910941232781,0,0.00827946249488656,0,0,0,0.000797800388372238,0.000204001523544606,0,0.010401101991449,0.00924475262190028,0,0.0728486535095167,0,0.098899244482782,0,0.00436745568335171,0,0.0258268441967921,2.7906699862004,0,0,0,0.0290633863454652,0,0,0,0.429036745917922,0.630551205022691,0,0,0,0,0,0,0.000425286206457055,0.12700530454952,1.48811311603239,1.89486587026846,0,0,0,0,0,0,0,0,0,2.92100497511582,0.718359643735366,0.532985645109705,0.0283555282964139,0,0,0.0722603203658343,0,0.321951385415437,0,0.378543260833781,0,0.347057008221808,0,0.28921216127985,0.034577741883915,0,0,0,0,0.00402072704014539,5.16015125316309e-05,0.000976933859043377,0,0,0,0,0.011639494501597,5.44676646638872e-05,0.167044640127529,2.83051154986846e-05,0.00173555519834997,0,0,0.0184740551403072,0,0,6.78467151754396e-05,0,0,0.961285834439426,0,0,0,20.8661201231002,0.0116437373724946,0,0.00942587968372488,0,0.280372945848997,0.014487956547893,0,0,0,0.0445171986649618,0,0,0,0.0291295442378021,0,0.420248784245214,0.0155837667882996,0,3.77685666633145e-05,0,2.32526381411664,0.0188464520282825,5.48905849165154,0,0,10.5082575318968,18.6308828331198,0,0.181795211244371,1.48648932878152,0,0,0.00226543663034004,3.81780446677975,0,1.11349681296382,0,0,0,0.000773729469903456,0,0,0.100533387718583,0,0,0,0.338870253744603,0,0,5.91078051505836,0,4.48721452530165,0,0.0099530701922228,0,7.46655105049814,0,3.45175371814442,0,0,0,0.0109867656329226,0,0,0,0.0298323791721975
0.000465751437070962,0.24437558512384,0.000141088485366165,0,0,0,0.0179493001880208,0.0278332060706936,0,0,0,0,5.293306812645e-05,0.00807588834139741,0,0.000261104283329847,0.0610372641295547,0.000339576123417253,0,0.000238999029674712,0.00134226066774228,0.000450441977891015,0.00124917806433988,0.0113980308720694,0,0.0813722532074034,0,0.00868718611727468,0,0.000557586293755344,0.00285357339899995,0.00744968507903096,0.000341267145905838,0,0,0.00305079132033241,0.00408777557259692,0.00145502489809003,0,0.000274125726850021,0.0559007135702548,0.000329869478196799,0,4.81026646037075e-05,0,0,0,0,0,0,0,0.000668101707173663,0,0.00272933509166555,0.00229471625370138,0.00151399712832938,0,0,0.000415535602561485,0.00644412014481085,0.0135544609528456,0.00170016479451313,0.00164657750451315,0.000684295812916194,0,0.000309781442054777,0,0,0.0343262897572868,0,0,0,0.00659657016517048,0,0.101288088508859,0.000306142318462751,0.00435031326060024,0,0,0,0.000346316171022936,0.000637454376151922,0.0811450899500928,0,0,0.000404008017622269,0,0.0028047833476232,7.21095127587633e-05,0,0,0,0,0.307574651949583,1.66487626250049,0.139079720465699,0,0.0368794987019863,0.0012040040147114,0.421030025604033,0.111543039853629,8.37337269099357,0.000427063232919694,0.331527925876052,1.85114550998858,0,0,0.0126893104217232,0.0761616588853038,0.0265437597459124,2.08972664799499,0,4.46886609800874,0.442456834750732,0,0,0,0,0.0685429795092867,0,0.00144337946083712,0,0.0144696045530014,0.270691900481192,0,0,0.404775014836701,0.0211525550225885,0.155554041041463,0,0,0.0906123950838238,0,2.42748833928773,0.24389033205413,0.00437729045920477,1.29614668857134,0.319444562552484,0,1.39335390112026,0.650725647661045,0.0331375968338739,0,0.743249408895618,8.45423616276375e-05,0.268804107266246,0.000250220258432713,0.0391481096976139,0,0,2.3522095358079,0.772560914503349,0.699868467476568,0,0.0181801750026199,0,0.013546831124544,8.97840125360634,0.0275664182822686,0,0.0385406818931668,0,0,0.0742991345626813,0,0,0,0.62444195488231,0,0,0.748849965198658,0.408743353583563,0,0.000651531589054303,0,0.115327694403464,0,0,0,0.0660121424220507,0.090777972621364,7.87513082461396,0.370052732136694,2.50308891082623
4.18067459763546e-05,0.0458723731949958,0,0,0,0,0.00328075736342379,0.00570466110017067,0,0,0,0,0.000119158201360202,0.00197115831355704,0.000203526951612579,0.0109422996443146,0.0085911178457909,4.4319334378914e-05,0,0,0.00323783566800922,0,0.000743522115313417,0.00156291711550729,0,0.014493712781471,0,0.00225764220089594,0,0,0.000718843805734627,0.00154080737472076,0.000135139199737874,0,0.000107750991710232,0.000264040120331308,0.000229917268371169,0.00138450895311181,0,0.00226543500754332,0.0108137404189105,0.000236226571557205,0,0.000738977566819662,0.00878543517090206,0,0,0,0.00102862334078937,0,0,0.000206561469347468,0.00446411578341129,0.00409747144320512,0.000465839172380836,0,0,0,5.87079474655972e-05,0.00158135994861432,0.00194568409252914,0.00201890845698423,0.00686510155410357,0.0257048908340101,0,5.13333162297167e-05,0,0,0.00645678182046874,0,0,0,0.000841633197202507,0.00140726765251626,0.0218399869813476,0.0137624076301085,0.00158961587372387,0,0,0.00195449173312981,0,0.00286394567088674,0.00949206513490635,0.00567742313941237,0,0.00990226548084336,0,0.00178231973287166,0.00171991794309285,0,0,0,0,0.0892750662934662,0.290811701555712,0.043788117699983,0,0.000524721903710929,0,0.0651367613990624,0.0156395054955342,0.431722964456891,0.00255794633481964,0.384574829660637,0.518254644006048,0,0,0.000698058164613572,0.019918611562108,0.0053006232350349,0.434580039913603,0,1.70086036849165,0.0983821787858073,0,0,0,0.00971367373163747,0.00609469270729114,0,0.00130341419522565,0,0.0236821590991301,0.0438807349310439,0,0,0.128766144090449,0.11604170009135,0.0281778235279064,0,0,0.00463807701461177,0,2.92604610698303,0.0298435141996935,0.00105512142326912,0.0383537769748792,0.0650429294006619,0.00156838971951921,0.0436167162649508,0.143859477010511,0.00139472570060903,0,0.158143631666156,0.237791169102774,0.0585708504084924,0.0026901018905422,0.0194802828078128,0.00226543663034004,2.3522095358079,0,0.241901008053711,0.140514804041311,0,0.00243552395535218,0,0.00162670304606058,0.0101027806498029,0.00627574219369948,0,0.0153688226350628,0,0,0.0226212221523398,0.00978797895276287,0,0,0.1363305500132,0,0.0575412205122292,0.0926935365540835,0.0622692970358657,0,0.0186735506683165,0,0.023831287382291,0,0,0,0.0226209237849507,0.0055298465008787,0.0665168180810654,0.0597031478548512,7.20313834409369
0.0004059074299182,0.0464070403732978,0.000403908546517534,0,0,0.0850404185904566,0.00100977354577722,0.187084770308927,0,0,0,0,0.00299470982690215,0.023869619136269,0.00260375854801181,0.430849384738192,0.0106724370070848,0.00281013841090705,0,0.01093326795646,0.325588548127685,0.00165430114012572,0.00413551266621606,0.0239632206355052,0,0.0297437891801435,0,0.0043475076279004,0,0.00861721002187409,0.054181173218621,0.0899973774844928,0,0.00965496483599437,0.00143145844647949,0.0322481329039872,0.000578225512153294,0.0173392160177213,0,0.0594656879324094,0.479695916115287,0.00335519669612769,0.000612461047388661,0.00797082920674924,6.32441645962525,0,0,0,0.0109017243999479,0,0,0.0167366230476712,0.134949542568348,4.329394201928,0.10770472449235,0.0205859042138421,0,0.00248207713965001,0.00310228126469154,0.211673587475684,0.00673989121798624,0.028307513603027,0.36372614731477,0.728123971177232,0,4.47160371034655e-05,0,0,0.105064890048818,0.000991831836344268,0,0,0.00133695462489087,0.160855768282677,0.410607566640977,0.238812517735242,0.0245308190864656,0.00158597643236328,0,0.0308412271211126,0.00584875298756069,0.644048271471982,0.00553540658790138,0.112689003037933,0,0.180473975973534,0,0.165866096938309,0.0244820674284189,0,0.00257705721306419,0,0,0.0341158015971684,0.639622718566476,0.0521987611264421,0,0.00872160927960635,0.000300929783436633,0.0533916669224878,0.0541862489462248,0.43864339374413,0.0314949811002749,1.21827077482475,0.886680036897719,0,0,0.0235565094592269,1.44533340695791,0.00898410588150784,1.24018663079184,0,0.413492316755872,6.81469877466152,0,0,0,3.96366630254656,0.0618378844782613,0,0.0695051307129285,0,2.75691948067002,0.558581489209765,0,0,0.621073543049064,0.158568327587371,0.205866889118285,0,0,0.0435712289628591,0,10.2746469935115,0.19317410602259,0.0261960152782007,0.212002458469594,0.378546689634794,0.0169316007865391,0.295213514497043,13.9401145868289,0.00625583299225603,0,30.7865821304281,7.40370502588965,0.0407567358624334,0.0858272347860528,13.8694054823297,3.81780446677975,0.772560914503349,0.241901008053711,0,0.752285118039964,0,0.00248034075006858,0,0.0354172845686097,0.0257201055665281,0.0021848863917652,0,0.0751001359051489,0,0,3.07162981379781,0.246034950349209,0,0,0.562158566073397,0,0.432300454546457,2.41291987335842,0.0655638471862688,0,5.73922800997343,0,10.3021614963033,0,0,0,0.0549322149540417,0.0181510440316463,0.378435994501978,0.068091446238546,25.6691939512182
0.00367839356817381,1.16219014101421,0.0027598242308507,0,0,0.0131938039000445,0.0464281869756352,0.569407870606216,0,0,0,0,0.00262269920296364,0.00185686069647314,0,0.000668064326443674,0.323230377482818,0.000792059587650546,0,0.00762167501557992,0.0131154517814208,0.00311368816218533,0.00624360503368652,0.0804369272843514,0,0.729757608237441,0,0.0564549105884862,0,0.0151059754194606,0.00635180787239993,0.266959829561597,0.000155799321229776,0.00316288323348243,0,0.0203948483579775,0.00977785199075987,0.0233680298967014,0,0.00337075058632172,0.0855620432877091,0.00375139226206342,0.000316392235342935,0.000300349387723243,0.000884727862016791,0,0,0,4.08977025012297e-05,0,0,0.0182740450295174,5.35071364016473e-05,0.00142729880071894,0.0805455982988103,0.0289877011409805,0,0.00165142947977656,0.00486022131506674,0.258668881640471,0.0471841407778684,0.00220900453066379,0.00901224116398959,0.00716006253165686,0,0.00315956046403917,0,0,1.55692408457207,0.000885876493021032,0,0,0.0251781004852156,0,0.00199462182591691,0.0027770963762091,0.020127046766853,0.000581043409496606,0,0.000124144474963355,0.00519899423658368,0.00387704170816905,0.296752745127431,0.00137698052687613,0,0.00282341313205262,0,0.0130956380889198,0.00742819258763419,0,0.00761658715688195,0,0,0.165166055654476,0.122994330231475,0.0732878802010949,0,0.0160961281880747,0.000100947436194086,12.8976142547284,0.145747616038687,0.293341194571389,0.00162977096277839,0.094717012007861,22.743089713238,0,0,0.0924290596656897,0.0539649971477767,0.00148366799676433,0.263151586083824,0,0.875678224263353,1.67435413674172,0,0,0,6.83492771063618e-05,0.262027577466179,0,0.000719988447407614,0,0.00130136221456533,1.42528620184865,0,0,0.144145023295085,0.00930523424309958,4.88717068638682,0,0,0.0972720675873243,0,0.158589095215017,0.788681328363274,0.169707130611797,0.302068064335645,10.9076573990889,0,0.813668011478017,2.60099700569856,0.0118225459207563,0,0.0166866958999285,0,0.00751610381620638,0.00227102571773642,0.0655422402197529,0,0.699868467476568,0.140514804041311,0.752285118039964,0,0,0.0552239923840399,0,0.0971968372896581,0.790463110250158,0.0412356743527806,0,0.0849415151647271,0,0,0.329449008105389,3.45144294016716e-05,0,0,0.0100142204949491,0,0.000496422128841434,10.7450330456583,0.455884527344756,0,0.0120174891300717,0,1.82529675041615,0,0,0,0.0695146218238637,0.0265739099373694,1.50968356839227,3.46945875192495,0.822577035520022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182065645889649,0,0,0,0,0.00484544650932266,0,0,0.00012091125576463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770589276642437,0,0.000404541025328083,0,0,0,0.000656979564534716,0.00252483859707438,0,0,0,0,0,0,0,0.00291203254669188,0.000981915865915636,0,0,0,0,0,0,0,0.000583185307145476,0.00294387975469454,0.00994938872443565,0,0,0,0,0,0,0,0,0,0.00114045800547277,0,0.00295271347876137,0.000416806153560254,0,0,0.00059825023562396,0,0.000896884909660924,0,0.00117965002357096,0,0.00135317551923845,0,0.00103244255246524,0,0,0,0,0,0.000171680536452674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371541311925475,0,0,0,0.00662475862820104,0,0,0,0,0.000128749719430357,0,0,0,0,0,0,0,0,0.000163357775976465,0,0.000187351636251058,0,0,0,0,0.100387226972799,0,0,0,0,0.000382802377869532,0.21575381895435,0,0.000585760316450384,9.86600679147758e-05,1.11349681296382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305868540124109,0,0,0.000739083238628511,0,0.0144811559437408,0,0,0,0.0116731478738943,0,0.000869720976347549,0,0,0,0.000113508046236887,0,0,0,0
0,0.00412238342069072,0,0,0,0.000328070635142848,0,0.00537663132520894,0,0,0,0,0.000195636130362737,0.0058184759534753,0,0,0.000911795488598186,0,0,0.000454403426338415,0.000123988007159882,0,0,9.16319701189062e-05,0,0.0039399196027506,0,0.000437701948127756,0,0.000113375339359767,0.000229046237571866,0.00527722478427245,0,0,0,3.70713030716356e-05,0,6.76154429366449e-05,0,0.000101799707121507,0.0826095069281579,0,0,0,6.26981321951831e-05,0,0,0,0,0,0,0.000295768500226337,0,0.000250368974918291,0.00219821776097644,0.000318188877743496,0,0,0,0.00466128000986408,0.000382749036048511,0,0.000616511960699009,0,0,0,0,0,0.00370578754469431,0,0,0,0.000158917677746839,0,0.000145591482507619,0,0.000315812328847734,4.70735413989794e-05,0,0,8.50790930206941e-05,0,0,0,0,0,0,0.00026242967162561,3.58096573730335e-05,0,0.000155697589670956,0,0,0.000651910535895309,17.6922973661871,0.000198892792268075,0,0.000453886268803674,0,0.00187041256251083,0.00429890048972289,0.00697552573811169,0,0.00167231033338015,0.0117800506098817,0,0,0.00024205994544646,1.25650471973969,0.000128081709247557,0.00525556833496944,0,0.0143232732520447,0.0156302921858218,0,0,0,0,0.00457819331857201,0,0,0,0,0.00526795976378749,0,0,0.000694026722377534,0.000297469262605397,0.00337639265336056,0,0,0.00233963363890742,0,0.00233528410626425,0.00851502668087859,0.0188255107493161,0.0118631477407116,1.10525811588763,0,0.0319817708521629,1.2767320594662,0.00105788484672909,0,0.0325141026705052,0,0.128770643541081,0,0.000171203124925301,0,0.0181801750026199,0.00243552395535218,0.00248034075006858,0.0552239923840399,0,0,0,0,0.00641119248247217,0,0,0.000930800000004756,0,0,0.000361637291224223,0,0,0,0.0253090089239994,0,0,7.39804696002416,0.000425713478355183,0,8.87549075197008e-05,0,0.0497527524019126,0,0,0,0.000731218848296896,0.000941991804355124,0.0410948769026161,0.0257441830056479,0.0121402408050234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000477605412923854,0,0,0,0,0,0.000275178331722754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357989354705359,0,0.000269858138745695,0,0,0,0.000300130388910185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116733348883143,0.00019157056679263,0,0,0,0,0,0,0,0.000505499457230561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211207152019893,0,0,5.89459766986798e-05,0,0,0,0,0,0,0,0.000139504780464052,0.000146779281496229,0,0,0.000284402424362293,0,0.00539875012915344,0.000854012326734767,0.00374773826977867,0,0.00439232938800372,0.0510916607331062,0,0,0.000161116833407514,5.63935599305703e-05,0,0.000991071150429203,0,0.00985728950813565,0.00210178549889985,0,0,0,0,0.000440578976426697,0,0,0,0,0.000981568386178949,0,0,0.0186762608115076,0.000434638688424779,0.00163892301015566,0,0,0.00114753731615555,0,0.00148658728435296,0.000936984910676964,0.000188197741022345,0.00305418384208803,0.00151347896124383,0,0.0129813333864268,0.0031239238263471,0.000262921620654217,0,3.82264591142119e-05,0,0,0.000326726706402873,0,0,0.013546831124544,0.00162670304606058,0.0354172845686097,0.0971968372896581,0,0,0,0,0.00393057963906232,2.60601400262628e-05,0,7.72735327523859e-05,0,0,0.125467310651714,0,0,0,0.000183009534792152,0,0,1.73630096251905,0.000313357328199623,0,0,0,0.00238495875277933,0,0,0,0.000226848964683536,0.000420610958400162,0.0133283572879995,0.00107066499887547,0.0198875468915853
0.000152748718726132,0.0334437426843941,5.62244364268709e-05,0,0,0,0.00927177302628911,0.00762581813530237,0,0,0,0,0,0.00302697321348687,0,0.000642637451172213,0.0197730353630165,0.000775441515863557,0,0,0.00799506593133179,0.000120355390695953,0.000431454276314322,0.0052138258464799,0,0.0233979920022278,0,0.0135654623922619,0,0.000854467431773536,0.000213827278473272,0.00114456783434781,0,0.000677807990049392,0,0.00161765310985008,0.00221829050462705,0.00274549511660263,0,0.00347207487688482,0.0109678514300896,0.000999675309714141,0,0,0.000307834041626907,0,0,0,0,0,0,0.000112696381393694,0.00136917564865778,0.000375837536280216,0.000322588523187067,0.00132792012284095,0,0,0.000987376740008417,0.000847873742733123,0.0103239402014061,0.00295831674474661,0.00343364783041037,0.0036491502710608,0,0.00143034274629437,0,0,0.012315857959908,0,0,0,0.00282855027734513,0,0.00269601080802463,0.0014029549754639,0.00624529669529559,0,0,0.000329978434176741,0,0,0.181887794618751,0,0,0.00162254513915319,0,0.00188099102444305,0.0129647523051521,0,0.000327148042853454,0,0,12.3132070049928,0.319079690349456,11.9202877931686,0,0.00460575860510795,9.77993150659169e-05,0.243318568875374,0.274907512525652,0.360295093673491,0.00481419467386115,0.0871419986579151,7.07926282787358,0,0,0.100812583365191,0.0293743463090561,0.000447397957746532,0.0235469571706449,0,15.7545112502745,0.429324903129777,0,0,0,0,0.0963287963540817,0,0,0,0.000310116681518584,0.203570312603513,0,0,0.351180255640167,0.000505099390030999,0.0250720240261895,0,0,0.065188483153254,0,0.00540167572645547,0.248616773767693,0.000662514756954226,0.122438755503325,0.163005679905504,0,0.497121206358346,0.0385227400427691,0.0024187120343394,0,0.0166308168951572,0.00117838192418026,0.0280997291200962,0.00506502812061087,0.000154447188525196,0.000773729469903456,8.97840125360634,0.0101027806498029,0.0257201055665281,0.790463110250158,0,0.00641119248247217,0,0.00393057963906232,0,0.0451144031241212,0,0.130102040974311,0,0,0.0102213534492774,6.17462702439306e-05,0,0,0.0256775063983807,0,0.000180641434228319,0.473908685196592,1.94962383955641,0,0.00548160667952063,0,0.0915358109293091,0,0,0,7.10514550325513,0.00736535188222765,13.2014072830397,0.0725143678904628,0.137007666849839
0,0.000243754451998168,0,0,0,0,0,6.74994523108489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000496715165271404,0,4.58226047782562e-05,0,0,0.000124476443094806,0,0,0,0,0,0,0,0,0,0.000286480203496708,0,0,0,0.000378968930981755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764238142582988,0,0.000123458707215845,0,0,0,0,0.000350141115627466,0,0,0,0,0,0,0.000167603510714522,0.00126608521689928,0,0,0,0,0.000187669527863539,0.000269545978439899,0,0,0.000374438380580267,0,0,0.0023363487622688,0,0,0,0,5.00966712665361,0.000362862198445867,0.3610203413678,0,7.71823480820461e-05,0,0.000777946097976594,0.0771326490504658,0.00429434846169897,0.000752482917302719,1.77836328418582,7.95565372284134,0,0,0.00162876923509519,0,0,0.00134265217097952,0,0.194525004337768,0.0173457023488344,0,0,0,0,0.00362990298162329,0,0,0,0,0.00449796137622662,0,0,13.0771434686736,0.00170953301109578,6.15791490374664e-05,0,0,0.00723785435305546,0,0.00308592179698386,0.00818071355638292,0,0.0020024718221364,0.000424671298457094,0,0.0141537244803924,0,4.87144199023842e-05,0,0,0,0,0.000492567581258135,0,0,0.0275664182822686,0.00627574219369948,0.0021848863917652,0.0412356743527806,0,0,0,2.60601400262628e-05,0.0451144031241212,0,0,0.0769454660532693,0,0,0.119772968012451,0,0,0,7.22775487011361e-05,0,0,4.8498794947643,1.0250117256912,0,0.000648999453721936,0,0.00378027884272574,0,0,0,0.0686509349655165,3.11572681144512e-05,0.0207155882644188,0.00591149571949158,0.334045200519199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0343660692601622,0.000114153462553956,0,0,0.00232848361715547,0.0157782255375973,0.00664075052419216,0,0,0,0,0,0.000263375940384853,0.00133560251921478,0.0797075007081146,0.0116392832148746,0.000227970221235094,0,0,2.96038999198683,7.57612866171438e-05,0.0622026478381758,0.00332952149572503,0,0.0181456670027662,0,0.024499330288494,0,0.00033087579399646,0.0011002426865453,0.00140368341008349,0.000466704489678543,0,0.000120380464328222,0.817881442521705,0.000485707310731357,0.39010156494836,0,0.406056494975753,0.00616249374300246,0.0414706771154775,0,0.012978273939492,0.138143894663899,0,0,0,0.00618035836416309,0,0,0,0.108912111645076,0.0745388134923361,0.000149450915305009,0.000750527410843291,0,0,0.0138197619948376,0.000835006174602197,0.00124880823551989,0.517125190206416,2.30487226329886,0.68916896625948,0,0.0184959232632662,0,0.000352808422935896,0.00223229818894816,0,0,0,0.00327777456563411,0.0121529462139397,0.0240311696242833,0.182214188960939,0.732364015595809,7.09874179640152e-05,0,0.0167840919996951,0,0.051768646806651,0.0277569389607024,0.0543495580272947,0,0.147770510884906,0,0.167595675075424,1.67385271543211,0,5.41519475353441e-05,0,0,1.08127020179624,0.0654505327975782,12.1626283443662,0,0.0529419162719198,0.000195298750118381,0.110488336525271,9.78276147830142,0.0370525771278118,0.1766847306424,0.269269391264994,1.00415575236088,0,0,5.44341506815486,0.0101112305739827,7.31787222285171e-05,0.0426620134264315,0,0.137013083859182,1.20624038747373,0,0,0,0.0548526188520073,7.62890907391658,0,0.00196956183397913,0,0.00562388642718592,10.295099980681,0,0,0.308449932393146,0.00541981065863671,0.00995144785396039,0,0,6.71603471206886,0,0.0433920618047416,6.00933662045122,0.00012702733126643,0.10800558696474,0.0349591858850208,0.0127743476517643,4.73395898882128,0.0130972092606845,0.0133059905759209,0,0.0493837635765036,0.28547361605515,0.00644687308503667,0.517616162517137,0.0341641932515842,0.100533387718583,0.0385406818931668,0.0153688226350628,0.0751001359051489,0.0849415151647271,0,0.000930800000004756,0,7.72735327523859e-05,0.130102040974311,0.0769454660532693,0,0,0,0,0.0142414535018052,0.0114318052345735,0,0,0.00923554906598672,0,0.074316088761493,0.0294842817504101,1.2148764904601,0,2.50520975094214,0,6.30594514369858,0,0,0,2.65199587241112,0.0553739237382777,0.480024471743499,0.588409330827262,0.248129409505277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00229232447257507,0,0,0,0.000191867747444635,5.59783479021801e-05,0.00287061022692275,0,0,0,0,0,0,0,8.80389433480233e-05,0.000997950717528168,0,0,0.000106299501835821,0.000635324806652357,0,0.000120481421506854,0.000376741629760554,0,0.000953030986413657,0,0,0,0,0,0.00140619107186907,0,0,0,0.000370346264901732,0,5.80067280627622e-05,0,0.000448264673916638,0.00070302356741207,0,0,0,0.00017412438411339,0,0,0,0,0,0,0.000147671672710609,0,0,0.00140120162767716,0.000322197515000532,0,0,0.000209347587691221,0.00243955857655748,0,0.000237089584807484,0.000480908352061736,2.90661172065068e-05,0,4.39736614478428e-05,0,0,0.0038923371116715,0,0,0,0.000116390288513128,0,0,0,0.000177056098848167,0,0,0,0,7.17559287645208e-05,0.000967144021653491,0,0,0.00029657999988731,0,0.000554701471291344,0.000992222036775004,0,0,0,0,0.0457996668611238,0.0046888797006792,0.0346437283350109,0,0.00103880059460364,0,0.015581988938715,0.017820728331549,0.0208989581802098,0,1.13102999286465,0.278166099525749,0,0,0.000302388428841365,0.00100756996983642,5.22139643151947e-05,0.0219073932803539,0,0.0611496159020411,0.0451585645937168,0,0,0,0,0.00505852907713447,0,0.000597985263137867,0,0.000442483519803085,0.0111034313109589,0,0,0.213488970929539,0.00802997728774306,0.00873906292801716,0,0,0.00499428019555159,0,0.029405887214605,0.00789484043039741,0.0252635942763363,0.016554301529991,0.0319469895436467,0,0.0476385685641495,0.488522264990898,0.00130520869763007,0,0.00447838686730086,0,0.000203955539922321,0.000631555899270315,0.00407358468582288,0,0.0742991345626813,0.0226212221523398,3.07162981379781,0.329449008105389,0,0.000361637291224223,0,0.125467310651714,0.0102213534492774,0.119772968012451,0,0.0142414535018052,0,0,0,0,0,0,0.0008948049141018,0,0,5.20617885814898,0.036661254391844,0,0.000673593807810683,0,0.0216158533972469,0,0,0,0.0193962139878978,0.0012441722536288,0.0537687578843683,0.00806874872011289,1.40522493880428
