0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154442343909154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309278921624707,0,0,0,0,0,0,0,0,0,0,0.000612929810963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2802334171066e-05,0.000110452236914298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165073481510406,0,0,0,0,0,0,0,0,0,0,0,0,0.00163368371103586
0.0021424873402468,0.219534893373426,0.0101867391638299,0,0,0.00408714798156302,0.0779132732221014,0.00196130397204348,0,0,0,0,0,0.000300456679563654,0.0435960014645881,0.000177916410702669,0.0570518356715487,0.0920322570249078,0,0.000317800915587252,0.682260660215078,0.000330117887195567,0.348346220281257,0.0169002272441889,0.00285548104033121,0.0154030979876833,0,0.0137037385220209,0.00758097206733624,0.318704670492815,0.11351709053272,0.00176088312213083,9.17768758675036,0.0253993600332927,0.111740429440813,0.818257855702137,0.00270782814021975,0.505806687467,0.0175978313110196,0.0797618726119226,0.000338515075612912,3.18910659094088,0,0.000106599631620134,0.0353898783837401,0,0.00723314289879078,0,0.00117421645331338,0.114728102680247,0,0.000108435817968502,0.0606558750272887,0.0359581596953988,0,0.00346233272370729,0.0003085506405847,0.00231882641551451,0.45899326465597,0.0010881902723276,0.0157677702170955,3.18783358114713,0.163233762983691,0.0227311602500782,0.00261843547834777,0.0322438335192795,0,0.555935715814052,0.00712074004538672,0,0,0,0.00440656896835121,0.0576167089407225,0.0089296046096167,0.000670487542891494,1.85062477142476,0.0224703144897616,0.00686593288258331,0.0414111296644062,0.00030809429233242,0.0693444556464746,0.193491991079039,0.108842196995127,0,0.0334355690095206,0.0437720436885667,0.382483405399146,0.0727548478266966,0,0.000728945476645974,0.000807900400662289,0,0.648178120358988,0.0202981500875667,0.218421389985435,0,5.93422554010099,0.565018795649728,0.208209579890847,6.98099534296717,0.0987654756918239,0.0159891137222064,0.0551787110413637,0.17970390280366,0,0,0.798385108059866,0.0038391360313655,0.0125017540925902,0.501989255404509,0,0.0997914062796175,1.4439757845127,0,0,0.119294849717301,0.0524490615710845,13.0154545948803,0,0.39432038928526,0,0.04594610742392,7.3362956048157,0.000104247580329361,0.0242699239251204,0.100836515715726,0.000185669173209408,0.0375048900148559,0,0,0,0.0147549870237989,0.0234118636009451,7.99453992814516,0.000604086191115659,1.61820456137526,0.00070779278618184,0.0457363004570287,17.4455558861405,0.0166316750330874,7.13997859094808,0,0.0236738294942289,0.081714367869636,0.000215006441595561,0.67063266262549,0.143047435410251,0.028220088485305,0.13898188074963,0.0657668967377492,0.0362365592230309,0.0107030711798492,0.00477605250859476,0.000437303969118828,0.00438421181203902,0,0.33914347342885,0.0023077568438794,0,2.42805558585859,0,0.000348740283546327,0.0015388440087577,0.0771961978195121,0.00172566065479527,0.000323183290871256,0.00508037896076829,0,0.187067393318938,0.107599382876064,0.732750468353474,0,1.59477943361651,0,4.3991204821235,0,0.00211345232090849,0,0.509585901984247,6.1527305469776,0.148746999723476,1.11747424847699,0.207317732782542
7.37256452584129e-05,0.148051038186468,7.70898995580034e-05,0,0,0.0302995948067757,0.0390664996778069,0.0646899353953583,0,0,0,0,7.35870382972772e-05,0.00645171080347476,0,0.000733832143595528,0.0991557433995442,0.000304606103412652,0,0.000255001004923166,0.00275858401118323,0.00129713345088109,0.0449621917679837,0.000672879225687951,0,0.0754332742216985,0,0.00605170300790791,0,0,0.0304625979828644,0.017730073370575,0.00312105435339009,0.000535924200616919,0,0.134466806903004,0.00283433954144497,0.000445095311196774,0.000289262775946025,0.000344024368540341,0.00505037100326729,0.000994961465326123,0,0.000571804542722159,0,0,0,0,0,0,0,0.006422301044201,0,0.044026763393173,0.0122775783061274,0.00309636082474442,0,0.00636739439984635,0,0.00164117579831253,0.0148664821279854,0.00124878801425795,0.120273691242868,0,0.000278749247689263,0.000459140728784258,0,0,0.0136729772816145,0,0,0,0.00156057862563663,0.000725174203197597,0.0331243049007454,7.08854046986137e-05,0.000227940806368052,0,0,0,0.00115065120101146,0.00126070851465548,0.000239796987524299,0,0,0.000212238440550214,0,0.00438604579699251,0,0,0,0,0,0.157718388928745,0.472115668360492,0.00767691653846733,0,1.05468386065017,0.0410230367057136,0.174178312711414,0.0732279376411923,1.53519414147431,0.322840257566054,0.0350431026326907,0.324655064115448,0,0,0.0557409894333325,0.0835615213532396,31.4788798300907,34.2642752270002,0,0.055301789047412,2.24062306959621,0,0,0.316186883951616,0.00152872934686798,0.0963943036119135,0,0.560137661115811,0,2.0500232767893,0.0696722467804278,0.013550728779197,5.1773632953469,0.167330077336334,0.000474749935310569,0.107941859722752,0,0,0.0147549870237989,0,0.69131132944219,0.0264197854402197,0.0254222840863787,0.160398513866402,0.021286085167003,0.000323724304900339,0.145922338456319,0.650968296181635,0.0991677864106798,0,0.688137560041085,0,0.00318857584912577,0.000950920381439374,0.114714992825349,0,0.270214990710908,0.0467850962186397,0.651540441851691,0.0851266176497587,0,0.00727674679439589,0,0.00162620052924953,0.0732927325149584,0.00906139035144769,0,0.0144512701570625,0,0,0.0868757167675216,0.000124946133123954,0,0.00365723976328233,0.170613057228622,0,0.000659699354774761,0.987585246401744,0.251783527471757,0,0.0179748170740096,0.0025911769787123,0.220566909989273,0,0.00407367691508859,0.0209724698319557,0.0585318170543112,0.157488656230138,0.0855679391402717,0.0890988262422943,0.520494052560464
0.000331040186964428,0.208591362239065,0.0021917496714159,0,0,0.0477990878543704,0.0561864655162853,0.0667222206718569,0,0,0,0,0.00381875638340484,0.00960155514867434,0.0882429036793279,0.00162530552601652,0.102925981273215,0.00131302913705898,0.000106350527850552,0.0061407619401454,0.0735184053605221,0.00163147847859739,0.0701715750128294,0.00265063008527739,0.00616124356385129,0.0773609394120592,0,0.00842358966798265,0.00997369408930276,0.00374233931233624,0.0279939051950008,0.0299563053192154,0.000450093312071444,0.0201859233815717,0.126260998891484,0.196058001299979,0.00402689846983685,0.00665479219117212,0.0269088817708946,0.00391090917526651,0.0225553881247441,0.00521372901715028,0.000606159534948653,0.00405803877139374,0.404650304434703,0,0.00565275989628741,0,0.000988763014766385,0,0,0.00991131835823666,0.0619169289812047,0.167644121735059,0.0531491100324131,0.0106532737095227,0.000936990628828793,0.0210551557919183,0.00165649878709012,0.012130889084428,0.0184579042987102,0.00268106739744636,0.129083408455359,0.107025108700931,0.00402696531464839,0.00242172110273224,0,0,0.0283967082155088,0.000343897587552823,0,3.50282964979602e-05,0.000880939672605586,0.119241077051012,0.0906670898744386,7.30270203291574e-05,0.000692132504243894,0.00274554197287881,0.00608462677191152,0.027029387309155,0.00174548369756312,0.102739505371904,0.000146477030073666,0.0555191302624212,0,0.0327095940229677,0,0.0220437580901674,0.0195886399406887,0,0.00742049618852871,0,0,0.68975687136497,0.193371304497354,0.00807595041149573,0.000600913116803405,0.0436244692343676,0.000544126171713164,0.111685262861098,0.269514493469135,2.65288307131716,0.334271217606898,0.176542221379765,0.267441708188382,0,0,0.0165376650688976,0.375983368569776,12.0999909271096,5.32107798234166,0,0.354874939188478,1.75714056984835,0,0,0.00966067464109332,0.330072925848968,0.0537498178967644,0,0.0874082573666127,0,6.86355526849723,0.11703400082003,0.000795194825653414,0.249242495525196,0.225516767409902,0.0609454172792563,0.0971068453000302,0,0.000612929810963687,0.0234118636009451,0.69131132944219,0,0.0463000654122955,0.0240361786852769,0.0708143962402323,0.0590924863397176,0.0671857313658968,0.0620123381213659,1.67157576065736,0.00155386272455669,0,2.22594720303258,9.14130094010039,0.00119487524263807,0.0660041977004912,0.528529151300858,0.69131020808602,3.69539145993307,4.4761461796446,15.6087132441668,0.0742727624974475,0.00767879644605274,0.00153899428623632,0.0250643014535849,0.000217124005834196,0.41224290727854,0.00666174778689866,0,0.0316660492390806,0,0.000513435804260474,0.825888059453074,1.769873646429,0.00087089223113926,0.195226208821865,0.211646389643868,0,0.280872168756535,0.96179575659677,0.179097289574309,0,1.35473374945317,0.00069038418570923,0.178912733489273,0,0,0,0.048585129752899,0.0149503220997516,0.0659674047228068,0.0456109253637341,23.7380340679785
0.00726507432532598,0.725595493993172,0.00623803859396726,0,0,0.00893044066387969,0.631249630730374,0.00332845534908106,0,0,0,0,0,0.000174751052975299,0.0537370777035569,0.000746684178452693,0.654665989226846,0.0184787676416713,0,0.000299407552782948,0.821448646177658,0.00577326777801118,1.89727163454977,0.0756437485737429,0.00207209973181494,0.116623392064911,0,0.049944357644012,0.00615285939537097,0.381474057107579,0.116910292860759,0.00384915997164065,0.349720042468104,0.032847243290789,0.151745261225111,3.44843105158842,0.00183579962109066,1.59820359731483,0.0275303005211585,0.0825411832652686,0.000878823517025051,0.170039399701544,0,0.000411856766588971,0.0604734704849548,0,0.0116800998151152,0,0.00143973713048176,0.0328571357929738,0,0.00058744936102146,0.081654240014965,0.0178289220058965,0.000195797938345644,0.0159071726408573,7.34331289908158e-05,0.00713720445756339,0.275784864582877,0.000332145854694838,0.0232740331725774,5.5655412070454,0.0675327957334747,0.0318412159389835,0.00170387670438728,0.645992135430141,0,0.0895654794411176,0.021514163898064,0,0,0,0.0166125388789231,0.0691649166041766,0.0100226738778155,0.00160901957695258,16.0754926966217,0.00436792303740008,0.00738053939296872,0.0631498285210948,0,0.0910569504475059,1.07083834635158,0.180393089707522,0,0.0538436950697773,0.00952279096280782,0.310819037010611,0.12700880652279,0,0.00152531753930905,0.000350975330369683,0,0.802546828755083,0.0619747891813319,1.33201355176995,0,0.594679066880395,0.0914089120861845,2.75387821206317,8.20508155460944,0.16015225990653,0.0176634394518606,0.0741106537583798,1.32639030649368,0,0,12.5969832131925,0.0105435208949902,0.018053751733047,0.365641793277634,0,0.10058996932312,2.5992668304373,0,0,0.0149271877474244,0.0793303759945365,9.42459864724986,0,0.849373307593795,0,0.019399532549703,8.63885726221483,0,0.0334249513773189,0.231598907792565,0.00107983306160468,0.0713083017834282,0,0,7.99453992814516,0.0264197854402197,0.0463000654122955,0,0.000596537135551104,1.08694405033163,0.0107123219501098,0.0690983186778165,4.57219324021409,0.0201339471571292,2.35569919952588,0,0.0383058529248468,0.100430364089114,0.00144822365958839,1.17582764569562,0.0697633371026901,0.0470745585236888,0.156747086615369,0.0776371698775534,0.0910880386296282,0.079869362135226,0.00939836945564224,0.000857480987563106,0.0141274522308359,0,0.230262699214816,0.00299228605539922,0,3.96099203737124,0,0.000689914597639785,0.00298981796623272,0.12652030937648,0.00185040642008261,8.75080059647539e-05,0.00423121735028414,0,0.330481006390928,0.61919605248793,2.64586891104092,0,2.37169433344069,0.000525935707473675,2.17792830114819,0,0.00091423249384933,0,0.769581196679047,2.73363901306366,0.234862393141558,1.20670048802757,0.289397678212225
0,0.00224749619835786,0,0,0,0.00370556850553245,0.000311832221506977,0.00419245388411163,0,0,0,0,0.000825752852322553,0,0,0,0.000960911984665714,0,0,0.00188930699748804,0.000547574230856664,0.000437586978840254,0.00275493621342071,0,0.000256305018351388,0.000661934717442794,0,0,0,0,0.000981981184938464,0.00468789592255377,0,0.000781269365282648,0,0.00388823208809072,8.92461762759676e-05,0,0,0,0.000393249865322076,0,0.000277743945318067,0.00110967723178526,0.000281119371787909,0,0,0,0,0,0,0.000729073892246274,0,0,0.00337530200897395,0.000185249285831019,0,0.000194552936950886,6.62529490760137e-05,0.0018009596556659,9.60765188045241e-05,0,0.0270558251759312,0,0,0,0,0,0.00178967975501054,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996743427241,0,0.000251683825896187,0,0,0,0,4.96521787759583e-05,0,0.000257007772912578,0,0,0.000473151285742744,0.0312018832517173,0,0,0.0339994130360284,0,0.0012987153721791,0.000241970725531108,0.0625272328560275,0,0.000540033531153461,0.00155744452661373,0,0,0.000744733127175301,0.0103219108672381,0.0118009333183836,0.140634092124895,0,0.000238418635069836,0.177574300735543,0,0,0.00110920784306801,0,0.0111449293900322,0,0.0216979821472933,0,0.00405456108162045,0.00151906791227029,0,0.0272686475135438,0.00042169672514027,0,0.00453494857654328,0,0,0.000604086191115659,0.0254222840863787,0.0240361786852769,0.000596537135551104,0,0.027056106470456,0.00482578473811928,0,0.0151690416168941,0.102297291948005,0.00134808627212051,0,0.00244059618421666,0,0,3.68953203163328e-05,0.00345716734102478,0,0.0236137720049028,0.00635762456208893,0.327165065463246,0.0134656415531306,0,0.000504652109361934,0,0.000179607035919935,0.000316744454485487,0.000102018777634089,0,3.67355476459485e-05,0,0,0.0437981301854212,0.000373795937894283,0,0,0.000350928206152815,0,0.000219958504349554,2.47401399913305,0.000778055874632549,0,0.00119863713223149,0,0.0289338051900035,0,0,0,7.27442848877072e-05,0.00428426864617503,0.00777018564763592,0.0183745710177208,0.0388788124913201
0.000190833592000519,0.157528340724902,0.000533460542514314,0,0,0.0180237845646091,0.0388582571729312,0.0320039078434122,0,0,0,0,0.000564280652966144,0.00253018739635842,0.000789636411367803,0.00083865072041071,0.080947638887609,0.000971153549476329,0,0.00205652865373638,0.0250741620044935,0.000859866316601908,0.0790046834363784,0.00105301157316615,0,0.0364670062093325,0,0.00586107621673411,9.85083060783664e-05,0.00812573451107657,0.0224561805498767,0.0148617196043106,0.0376966632799308,0.00248951202220882,0.00362555790316613,0.16593813412248,0.00290280479262143,0.0359063485456259,0,0.00143145007553387,0.00429643161686685,0.0248267034967026,0.000168162562871654,0.000342971533505486,0.0022897142892633,0,0.000134797298629388,0,0,8.58460175394448e-05,0,0.00482975821236901,0.00240351526264199,0.0236971997748279,0.0116260415403518,0.00275079120253929,0,0.00610558315823593,0.00965889154305241,0.00389386032094734,0.00985264607085271,0.1749075599695,0.0898999100849502,0.00104443892250919,0,0.00431204287825696,0,0.00467965968731158,0.0175999870459166,0,0,0,0.000499815377248537,0.00256663306976238,0.0272286655368232,0,0.0162715021178122,9.61743807567994e-05,0,0.00201210459620419,0.000574311515006629,0.00488245492620847,0.00475780812353763,0.0059749846854106,0,0.003562311291589,6.59472625848798e-05,0.0111736789059464,0.00328746157982174,0,0.000534338817091082,0,0,1.08964513777333,0.35213240855978,0.958145077259613,0,23.8215658759478,0.00774230977156658,0.299628380312606,11.2296255054851,2.56683091280875,0.000781774301259719,0.0475437239107182,0.693302422781035,0,0,0.394588645251149,0.0625563960087547,0.0199260433139505,5.7555752146591,0,0.174464553492485,0.653752055997264,0,0,1.397469390228,0.00294627669296286,0.541839890580342,0,0.0507678671689595,0,0.00620118269742568,0.187417039163317,0,1.47111795951179,0.441846113846527,0.000563384785113413,0.0832177045698907,0,0,1.61820456137526,0.160398513866402,0.0708143962402323,1.08694405033163,0.027056106470456,0,0.0155086380800993,0.00304254657690586,7.89653281223559,0.345408629284633,1.50110992575286,0,0.459118481193779,0.00448334806305478,0.00407403913514512,0.0356182589637398,0.0356081420850806,0.00182405232524552,0.241081743404303,0.0564679759717287,0.515532254136852,0.107697112780995,7.4511721419473e-05,0.00557978638664519,0.000148403485981884,0.00196799002031747,1.19254935328359,0.0170088817670219,0,1.16115807949018,0,0,0.0467475362012688,0.00434759540690266,0,0.000120070583696463,0.167909031838773,0,0.00980837382871769,1.216558127446,0.66318926147663,0,0.0755911738237046,0,0.258252578402909,0,0.000662785225886278,0,0.382635835634281,0.22842963976348,6.07556140909805,0.064185937260558,0.255673111318936
0.000618756488636539,0.0408730411929213,0.00475087692914068,0,0,0.51633549238194,0.0205627517786671,0.476169899280106,0,0,0,0,0.126112542358922,0.293122800880539,8.00737120852609e-05,0.00708819462153163,0.0454304451560694,0.0033239188217544,0.00125520842400831,0.368272508396584,0.000418628276865371,0.00780684466667563,0.064683854337307,0.000588838758658888,0.0252848949732173,0.0490475361152917,0,0.00340004673151479,0,0.00180655846036203,0.476950442447292,0.631075216029439,0,0.0743409818610522,0,0.181637440332818,0.000991352126744968,0.000228100074605581,0,0.00267159052470621,12.5366623179044,9.67622168677423e-05,0.00412672907898732,0.104613264934725,0.0396855718399391,0,0,0,0.00665585223745758,0,0,0.269573594909471,0,1.82257231632602,1.90461677632079,0.00695609914873102,0,0.046792251123781,0.00339310404912599,0.679181569599932,0.00335081913446004,0,6.05898294662633,0.000941328318544181,0.00695341871664769,0.000266255263840316,0,0,0.624942828752569,0.00911709137492202,0.000234191087983109,0,0.00240132390398184,0,0.00544282669724561,0.00166693849536839,8.96272311578287e-05,0.00318986184960284,0,0,0.0433270401753664,0.369146578742891,0,0,0,0.011644918564016,7.84117515856709e-05,0.0933924289972283,0.000134404957952461,0,0.0249824662945566,0,0,0.00258850447706616,15.164956524992,0,0,0.0133890676861923,0.000473904111566179,0.0136592847038394,0.000168612744560905,0.0394771633816172,0.0031460790178657,0.00101147677295341,0.0191056632553095,0,0,0.00129543444539518,52.172280155316,0.034337405077677,0.156779458387509,0,0.00173559212209822,1.9759055657395,0,0,0.000833733302577376,0.00129746112814984,0.0667857084973226,0,0.0445735815425772,0,0.455151768169951,0.0847949063113628,0.000710056880837936,0.0140098029803294,0.000147684071324185,0,3.96928913047364,0,0,0.00070779278618184,0.021286085167003,0.0590924863397176,0.0107123219501098,0.00482578473811928,0.0155086380800993,0,0,0.00913190746094805,0.321877073690711,0.0012353191709651,0,0.431005693896507,7.5595562827914e-05,0.0607094497013208,0.00118058660392202,2.91404142543212,0,0.0124448472218777,0.00434748453172869,0.446957851451511,6.03414542360033,0.000239646658627905,0.00943594673330939,0,0,0.0118866156412089,8.85847187880669e-05,0,0.000629134470112793,0,0,0.00525340438570456,0.000485856983810989,0,0,0.0382611410550406,0,0.000382707849054096,1.0673734193607,0.00352119432189644,0,0.0410516115566365,0.000148354863404587,10.895844473563,0,0,0,0.000332260413376348,0.00797088472964001,0.0684562261256118,3.88000437359656,0.044338496593182
0,0.00104862279289505,0.000347497690945386,0,0,0.000277794988676212,0.0376983570731596,0.000975424481959074,0,0,0,0,0,0,1.33678467103966,0.00212306066579753,0.00455521326515574,0.0154067838700564,0,0,1.95800196513942,5.6731076489925e-05,0.0342857910466898,0.0224469599622466,0.000733031385575015,0.011272156797614,0,0.0337357546566339,0.195979748044345,0.0341906740590237,0.000683141382187523,0.000935061357176964,0.00789423280043314,0.00302951462801886,3.06695367677884,0.00907077726319227,0.000215447305473058,0.124637519328454,0.548546740916374,0.0973312161746877,0,0.110472281703087,0,0.0145164744408005,0.740198110897431,0,0.135297588326953,0,0,0,0,0,1.39071256181123,0.0380367225242076,0,0.00612633398669407,0.0114951078727269,0.00211779832078299,0.00994556529144781,5.5267094846068e-05,0.00819885464368405,0.0241740134488519,0.0455799883659375,0.985686040712866,0.000279302804360343,0.055435860230978,0,0,0,0,0.00287731835212839,0.00290941892321316,0.000665262549068846,4.79860358267431,0.138055120830596,0,0.00143566562651058,0.000388463491166849,0.109402735104109,0.514301941317052,0,1.13260657412333,0.00100813518906042,1.33431547745792,0,0.242881849234951,0,0.0603442591392754,0.386409887562907,0,4.32850452803698e-05,0,0,0.0106625289725333,0.00104368711280797,0.0741192478431986,0.204729666009132,0.0264234195537935,0,0.0158436158932305,0.0194421482110727,9.37712258708675e-05,1.32082243481319,0,0.00670424335215303,0,0,0.383647727094395,0.00171172339303078,0,0.00445159210674933,0,0,0.455382981890637,0.374333249610029,0,0,47.3647246772597,0.194451479094237,0,0.122408898479153,0,0.0446049292386419,0.0254172998059875,0,0,0.000562829343636134,0,0.000312788159453291,0,0,0.0457363004570287,0.000323724304900339,0.0671857313658968,0.0690983186778165,0,0.00304254657690586,0,0,0.054056113842323,0.00175373664354286,0.000584266240984979,0,0.12404002521249,38.0400634222808,0,10.9334402907485,0.00657951053033697,7.07465130970848,0,0.00274870112400338,0.388748049342821,0.000369357621823286,5.26480653724054,0,3.22991129003718,0,0.00619939066475713,9.50632262691764e-05,0,0.134801467430979,0,0.091626319745951,0,10.6647974973014,1.21910283401454,0,0.0170858829446185,0,4.50119731895042,0.00344337417378827,0.0577526767870208,0,7.10116299243459,0,0.0440470187096818,0,0,0,0.0964294480832309,0.0362194587355844,0.00103683454623562,0.000390216894431889,0
0.000759156171790653,0.0845297116939694,0.000542765647934667,0,0,0.013320832139864,0.0686859998139741,0.0259736149406773,0,0,0,0,0,0.00186446309086641,0.0493327176289261,0.000389045933393151,0.143137943591705,0.0140971132589144,0,0.000980218805181256,0.485706942487951,0.000979815305101006,0.273079072267259,0.0131285019192711,0.000149037154005302,0.0386407847390326,0,0.015679893200211,0.0067767043245464,0.10289614323384,0.0376154707634846,0.0141947654912142,0.40311619386001,0.00840812685349469,0.123767474815825,0.41137049504993,0.000837857102306973,0.260269480150615,0.0178807944645871,0.0383291033782137,0.0018165028924269,0.210668748032698,0,0.000587771698783823,0.0435600866427364,0,0.0103553519142356,0,0,0.000395006019253463,0,0.00409679820294367,0.0847717769982304,0.0178439316344902,0.00673440465051674,0.00437505755354794,0.00278378899610916,0.00754352468650543,0.109124936521742,0.00137956792463162,0.0159089697614094,1.04208943652648,0.0778588567015764,0.0274236642549128,0.000147942730073403,0.0381337215447006,0,0.0260394531907751,0.0159805389394337,0,0,0,0.00206886773046932,0.0655544499455094,0.0233935505018218,0.000161036998741232,0.107469069769542,0.00339019463786056,0.00766185819594027,0.02972372471063,0.000978489752317176,0.0783842314334812,0.0401274268868431,0.107245113797484,0,0.0277004842099222,0.00112257508349044,0.113272456448624,0.0714363255164622,0,6.42019406590865e-05,0,0,1.56687410077246,0.277825333991542,3.14326032053952,0,20.5556720129127,0.00193338910533447,0.899611313397249,19.4001178089586,0.251729837109318,0.0106304384755222,0.0815936755293961,0.858439587789627,0,0,4.04612326580938,0.029912478285743,0.0333363450419183,4.01527749634593,0,0.204914094344161,1.50650652060455,0,0,0.23346287161954,0.0473849589160812,7.27527361976533,0,0.678776107176799,0,0.00900564563011008,1.10174639424196,0,0.223608636006836,0.308018159819606,0.000518956188491106,0.0673126523443502,0,0,17.4455558861405,0.145922338456319,0.0620123381213659,4.57219324021409,0.0151690416168941,7.89653281223559,0.00913190746094805,0.054056113842323,0,0.252210845862301,0.1023878150473,0,0.270100415479183,0.0840567544641979,0.00191277528968825,0.62043093038654,0.0449948831673421,0.037220154491256,0.351879203262062,0.143849606014376,0.27188259325253,0.0800398698933129,0.00916607593427975,0.00522473317500895,0.00939258230634797,0.00119716987021757,2.19546264099254,0.010102687831635,0,4.07953056290703,0,0.00109903595292298,0.036596966072293,0.0665265334035292,0.000373322178075667,0.000210790745852205,0.0891161326052898,0,0.215190841245492,0.893910207120062,2.1280147467774,0,1.88520822297433,0,2.03052829939571,0,0,0,1.18109450213906,4.53607255985758,1.8116748729734,0.13243364220117,0.433471641717595
0.000801438681630335,0.0742226296846263,0.00489019664784159,0,0,0.163800095529845,0.0306621144035097,0.277380790659841,0,0,0,0,0.0447118022483364,0.00916186549713999,0.00158849136577167,0.00494393981398178,0.0591972354245979,0.00221609754032533,0.000658890321244983,0.120764347533844,0.00479386718229364,0.00627620208565008,0.10242735931184,0.000566550750685927,0.0157472568386247,0.0649154393766999,0,0.00372396798410754,0.000276136182477654,0.00046587387614461,0.022773864091797,0.247066262394,0.00156712980737936,0.0551306215387554,0.0030778096670331,0.212148062432667,0.00121968554579338,0.00059340307717357,0.000344983277716641,0.000815011346251419,0.0147212894923012,0.000864749501831338,0.00345549692129773,0.0387274691829332,0.0978518867404889,0,0,0,0.00412759788671306,0,0,0.10799618987237,0.00171098873477624,0.0188202529301823,0.247141492117156,0.00692609017357467,0,0.0424185099639664,0.00368010798394748,0.189146459314475,0.0102492981042167,0.000270794721738915,1.43376041203655,0.00145596229692857,0.00443876608741337,7.30083358648024e-05,0,0,0.188823961376194,0.00482307687410112,0,0,0.00185382976885277,0.473186418847849,0.144028733467182,0.00230997601269538,0,0.00384862642705624,0,0.00038948578414349,0.0204320913481483,0.0700666595730745,0.000117246950542766,0.00180693858399465,0,0.0107069524489269,0,0.0345014253449016,0.000530476583307248,0,0.016925205499094,0,0,0.0109723948170631,23.3191352875412,0.000822962167743062,0,0.480745132179644,0.00542307965734371,0.0431271914086121,0.0048550827088778,1.37014809155471,0.00156340266939426,0.0034849259609842,0.056307540322092,0,0,0.00556293154256539,0.52695591270161,0.529863857743293,2.78866562988935,0,0.00383086665713248,3.68571822065084,0,0,0.0225710226560085,0.113738536948946,0.246933742572567,0,0.405990697741247,0,0.22720294497506,0.0643903733161538,0,0.72153638955658,0.00727640200482834,0.00237211783748151,0.33573397934735,0,0,0.0166316750330874,0.650968296181635,1.67157576065736,0.0201339471571292,0.102297291948005,0.345408629284633,0.321877073690711,0.00175373664354286,0.252210845862301,0,0.0195505091954403,0,31.961726764107,0.0958324230436323,0.0672967936171307,0.00693411633733634,0.152210291636055,3.00215428567405,0.523540175829696,0.15552075651807,19.3414480378247,0.695131938129638,0,0.07730468718439,0.000532993220219907,7.3862750407775e-05,0.00560539376430499,0.00094973211350989,0,0.00375088343936228,0,0.000494260259059336,0.283340182445586,0.00748307724483454,0,0.00193703613080187,14.6126042207414,0,0.0049861715751011,5.60786076823743,0.0150895544785292,0,0.0452874938758804,0.00279357029342736,1.23216117026206,0,0.00103678360348493,0,0.00321043169408952,0.0981612832786186,0.0731924023071993,0.619713864727795,1.73880387272884
