0,0,0,0,0,0.000418362294198569,0,0,0,0,0,0,0,0,0,0.000166653201223361,0,0,0,0,0.000417277334195058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552820565855545,0.000394416699141538,0.00083604042158042,0,0,0,0,0,0,0,0.000797556404243957,0.000437498020104527,0,0,0,0,0,0,0,0,0.00128269287653852,0.00128873112094095,0,0,0.00031505130614732,0,0,0,0,0,0,0,0,0.000644430669651088,0,0,0,0,0,0.000203463499420936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591490269994051,0,0,0,0,0,0,0,0,0,0.000916884373096836,0,0,0.000559120716551981,0,0,0,0,0,0,0,0,0,0.0016948545971925,0,0,0.0101793210067931,3.08366029492285,0,0,0.00186286895697708,0.233353274893022,0,0,0.216657265779603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192053013301248,0,0.106543507096893,0,0,0,0.00237476051661092,0,0.00230372725541464,0,0,0,0,0,0,0,0.0026699533114963
0.000380368665793954,0.0510626481093687,0.011522626450207,0,0,0.00817741204372342,0.015967890788293,0.0153551965362429,0,0,0,0,0.00149559855025094,0.0378890238757646,0,0.0126244313057392,0.0103785621846612,0.00304519260479392,0,0.00477583634866732,0.157839083940867,0.000746788418407443,0.601532909023853,0.167894460819834,0.00274600671793825,0.0284867291834664,0,0.0557401699231378,0,0.0437992019522957,0.0028958776678458,0.010112915683483,0.427084115529541,0.125188563277119,0,0.201260465446666,0.00551557996041768,1.1488885026861,0,0.00419388856614335,0.0145697227465987,0.250432833234284,0.0378670910087619,0.078980908177901,0.0489789107256633,0,0,0,0,0,0,0.0113933773100406,0.0274303800355647,0.0493780390398266,0.0308332616981992,0.0429767451417991,0,0.013776416614799,0.0530572519998633,0.0117812466929298,0.0138787852229149,0.557623684989921,0.207550185243715,0.101804399937378,0,0.00097155129517347,0.0106813283224057,0.102923202656389,0.00655295267540523,0.00159777797502973,0,0,0.0014934928644527,0.00228339595128764,0.0465096232780138,0.0806100526576172,0.0938141558693363,0.0794136448231349,0,0,0.00266603714881585,0.0980722771296345,0.0132232428705342,0.118193595534471,0,0.00145616005628811,0,0.348977765803797,0.00134344077460872,0,0.0224333644827126,0,0,0.235694064459021,0.37370452536968,1.25775289746969,0,18.4087921925852,0.763231129973366,0.22572514258746,10.4133471503814,0.514809333053331,0,0.0100263080271936,0.323018314482774,0,0,0.430046691490044,0.0371642150734317,0.0182296109379371,4.45618966542691,0,0.361701370696021,0.2114365378991,0,0,0,0.00280405631281694,10.332106987175,0,0,0,0.00628756885941642,1.89679878925515,0,0,0.201945857089179,0.0241845873472155,0.00374044395822018,0,0.00953423878385544,16.4852036941103,0,0.00159935394719551,13.2621550001767,0.00403436553193642,14.3353445415438,0.0463986467893552,0,0,0.0567467794942971,9.14686928297891,0,0.043854654969659,0.0703845058885404,0.133537807587288,0.0181459906590976,0.0351665956822038,0.0553310681279171,0.367674835081815,0.000332538661554656,0.216201941109793,0.214965298594427,0,0.254964827898401,0,0.286912808936998,0.622986664672299,0.0359669462617465,0,7.16743219185535,0,0,0.00209496028552891,0,0,0,0.00903269327709655,0,0.682449832229173,0.551292299428146,0.122373255543017,0,0.564553123371583,0,1.5942659046099,0,0,0,0.165279490358906,15.4521286846321,6.08185972972998,0.218105995816547,0.0167662755436697
0,0.0126992591710396,0,0,0,0.0852299903265218,0.0741149421723414,0.0037637489339121,0,0,0,0,0,0,0,0.144754684030329,0,0,0,0,0.789476909169406,0,0.0066181091346725,0.0071178200720339,0,0.00107876091050743,0,0.103152177753288,0,0.00172632129020583,0.0457976795997206,0.00098173486112256,0,0.000821843132904967,0,0.0880691827239964,0,0.102707152505454,0,0,0,0.0136415256657941,0.539984325696989,1.07928894854648,0.996670325016374,0,0,0,0,0,0,0.086195878291813,0.744170210850747,2.38182018777255,0.0703419193584953,0.000207784519232573,0,0,0.00218494513641127,0.00116179910665948,0.000922964321797283,0.0949782368663673,0.97122599551447,2.8583312836823,0,0,0.110253236220793,0.000257917913856331,0,0.0123687968941805,0,0,0.00178926203545083,0.0487611999578053,0.472985239592375,1.03479558881618,0.124082588853921,0,0,0,0.000746435611207567,0.789143692843269,0.0060021521653178,0.261075158765481,0,0.00100987867297703,0,0.379046915790834,0.00694331473882581,0,0,0,0,0.00639022909211746,0,0.00053688346243607,0,0.00113682802908522,0,0.00131421448047765,0.00102078378288328,0.0018500051678687,0,0,0.00252827389828031,0,0,0.12411496003908,1.1683951812586,0,0.00215783347281457,0,0.000320132104746282,4.95180874358648,0,0,0,0.401332744066183,0.0818500743121046,0,0,0,0.304413334787215,0.0937519382844501,0,0,0.000384711506595343,1.04232069907336,0,0,3.49790154425921,0.0585884563917236,0,0.0010510001566252,0.0978026726483487,0,0.000951877483468618,0,0.0016948545971925,0.0567467794942971,0,6.43358650087448e-05,0,70.5699415113277,0.969927734148777,0,0.00102100836498937,10.6911339028024,9.35813824173482,0.000841896158957148,0,26.2616708405344,0.00251262331512377,0,0.000558212996783047,0,0.000645344672963963,0.00435826999726636,0,0,0.150169106092885,0,0,4.72364242513148,0,0,0,25.9550069808897,0,0.635519207616716,0.00109210429723945,0.0206714566089791,1.85833005230929,4.23490817475827,0,10.4213456282237,0,0,0,0.0407147235056497,0.000613060541668101,0.00948932366462863,0.0041299996997363,1.26294792063635
0,0.00150154163524912,0,0,0,0,0.000324359558276126,0,0,0,0,0,0,0.00379767553743775,0,6.73872911334983e-05,0.00755592470597279,0.00261547020974266,0,0,0.00101519743059516,0,0.0538954550614883,0.00474271528394457,0,0.000162518750595891,0,0.00029797509803004,0,0.00590507598577805,0,0,1.64627711645126,0.0129784911022488,0,0.00845674248972009,0.000156912490071763,0.0231358718401913,0,0.0010156368514453,0.000286196886962922,0.742735825172587,0.000134579099360967,0.000195050125840729,0.000329936531945931,0,0,0,0,0,0,0,0.000699433387587114,0,0.000346708486612644,0.00041340450992041,0,0.000129898222962809,0.0623460235842745,0,0.000127623356273532,1.65629203213308,0.00234628647871211,0.000750688070876684,0,0.000305154364205753,0,0.766082490622414,0,0,0,0,0,0,0.000269461957411902,0.00040103723483374,0.00482624875482445,0.0179084876935227,0,0,8.66876229609599e-05,0.000212143593159056,0.00694945737519903,0.000464593395681259,0,7.43415632235541e-05,0,0.00103476089838252,0.00013724093094609,0,0.000731038583205879,0,0,0.0224394090607998,0.0335307283912307,0.0558054709639843,0,7.7741345962375,3.66812120671843,0.0986952166049534,0.0652555241475509,0.0634729100888398,0,0.00170615234981091,0.0309651765460882,0,0,0.0686076011949828,0.00132095068117247,0.00247690204090024,0.232444006005648,0,0.0393226613459176,0.003925671897547,0,0,0,0,0.129924589810075,0,0,0,0,0.0435954441121396,0,0,0.0210740145339424,0.000256901106117561,0.00155808486134188,0,0,11.8782213703702,0,0.000137452878276226,2.01079107407669,0.000565651806910697,0.879317938001199,0.0036973650302526,0,9.14686928297891,6.43358650087448e-05,0,0,0.000158337463389301,0.000125002118245884,0.0107054656999115,0.000100406517617478,0,0,0.0419138215517893,0,0.00220908689797279,0.0186624100767251,0,0.0212348333560447,0,0.0254219661036288,0.049958980647645,0.00235107471481789,0,0.148276232504346,0,0,0.000321225475489832,0,0,0,0,0,0.0068838993490316,0.0501996566588655,0.0141089752478255,0,0.00564886639432707,0,0.0177944138669026,0,0,0,0.00417037094919302,5.02169773507405,0.427734259619266,0.021140756255725,0.000303878151256472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00744398089548882,6.95385009507423e-05,0,0,0.080633357742036,0.0906243290405885,0.000104690118630356,0,0,0,0,0,0.000203971439739136,0,0.115796212723246,0,0.000305866149501507,0,5.24745404915424e-05,1.01519891433562,0,0.004224855931971,0.0110799534838798,0,0.00215168209194806,0,0.095141175257561,0,0.0028203448270338,0.0725786709727472,0.00112128824223198,0,0.00177565574396091,0,0.0608519868982408,0,0.0746081293939609,0,0,0.0016269399009248,0.0113926288799107,0.422012729206576,1.05099054618906,10.0049054725717,0,0,0,0,0,0,0.07865800308764,0.903197390725507,9.39683503298827,0.0708831072328255,0.00127348476642223,0,0,0.000582828124921612,0.00103780312991096,0.00164157739906566,0.0525565994883014,3.30526654115689,2.82946730695225,0,0.00131505606740093,0.114382509721438,6.58744836585499e-05,0.00079036403345006,0.0121365643692527,0,0,0.000518014635694439,0.853739299615795,2.61056028673853,0.790492716627726,0.0740503921871898,0.000824163348044108,0,0.00104750152961059,0,1.12332979723104,0.00574844375503923,0.474766281969553,0,0.00328064285187329,0,0.327399930251602,0.00309430712502211,0,0,0,0,0.00759686466724331,5.10521807328932,0.00159548969581842,0,0,0,0.00178699152043561,0.00107556453168733,0.00503510014209941,0,0,0.0179834380141185,0,0,0.0888189106587353,6.84665467176294,0,0.00932170604538623,0,0.00319096317660034,3.62253205784976,0,0,0,13.9326752234454,0.0737081793989689,0,0,0,0.117744788141503,0.0793052775891995,0,0,0.0490309742820051,0.401036222403465,0.000297881235374131,0,0.206359813333138,0.0426353149229254,0,0.0198006541765365,0.083542348897935,0.00231184474776585,0.00167381536933867,0.00435352476107024,0.0101793210067931,0.043854654969659,70.5699415113277,0.000158337463389301,0,0,3.24082187522125,0.00287162890321876,0.00108355382759743,17.0615026261144,23.8381871517906,0.0272199347400251,0,44.6864358384711,0.0133721517348161,0.000665122627067194,0.045745375442015,0.000591749076546987,0.00353247846390112,0.0184009414027063,0.000514740116881391,0,0.141448761049313,0,0,0.169411725287078,0,0,0,25.8347914287967,0,2.13953724528566,0.198029610399557,0.0237468598327253,0.0311244052721252,5.65409347965331,0,9.74373025714934,0,0,0,0.0341700789887805,0.000404946962484651,0.04936885094113,0.00619047134938713,3.03607439132819
0,0.0124739846552448,0,0,0,0.401413054447122,0.138773823005711,0.00147429183171552,0,0,0,0,0,0,0,0.814098985498025,0.00196913376754889,0.000269106652065346,0,0,1.12735585932999,0,0.00318195001666508,0.0127047725593361,9.35504264592234e-05,0.00501264533827151,0,0.147577505142724,0,0.00359064781087957,0.0629053271215531,0.000683831294538355,0,0.00184776089499544,0.000288571996572166,0.0593559536686512,0.000383756839157136,0.159054566405091,0,0,0.000345466614650076,0.0193349972223927,1.12392501432514,1.90408066998308,1.76950623616653,0,0,0,0,0,0,0.16425099640123,1.23617136303931,1.68703124995466,0.143324872181435,0.000963793607190098,0.00351329938419996,0,0.00153490789776702,0.000370501720955629,0.00377491544949995,0.118648180313957,0.694779064602636,5.84838593772192,0,0.00147977276297482,0.260492715041366,0.00010804952546287,0.000326743119160419,0.0179843604481257,0,0,0.0044194991755128,0.0882446440061087,0.754625957128483,2.92305580477904,0.187993228286393,0.000969286551951377,0,0.00132851402602409,0,1.29755191266712,0.00293345171664085,0.37716432507182,0,0.00295398003528608,0,0.511810903719387,0.0029034282665957,0,0.000958637309163663,0,0,0.00472485714148301,0.000182232292462427,0.0026760036579228,0,0,0,0.00163558943628411,0.0022440596870456,0.000655981525398727,0,0,0.00367361537166011,0,0,0.102064260963899,0.166487421758688,0,0.000824805622474246,0,6.83585920115493e-05,1.70275559374343,0,0,0,7.17855512177425,0.0345228791847684,0,0.000188316706798488,0,0.273506582694126,0.0492092169543959,0,0,0.00107936481128224,1.10290342592749,0,0,0.73234349814196,0.0814023747091628,0,0.141511174783404,0.119781149855211,0,0.00127121727391881,0.000577272015945773,3.08366029492285,0.0703845058885404,0.969927734148777,0.000125002118245884,0,3.24082187522125,0,0.000572374582619866,0.00129878333265289,1.59025294661761,26.7926639418025,0.000502220457700486,0,7.80441603651405,0.00290416681504269,0.00113003213076471,0.000934841295922842,0,0.00092019399631876,0.00198351069760346,0.0011089201902432,0,0.228931635641478,0,0,0.0128785834728903,0.0199832407088252,0,0,0.411312120937717,0,3.93048183572108,0.000589657622266261,0.0166337443482678,0,2.46484682703622,0,0.949344079732839,0,0,0,0.049162432453617,3.70024332091031e-05,0.00902848539968605,0.00202385307198493,0.611533791338191
0.0056097805954334,0.322094219352377,0.00578903891007845,0,0,0.0016379627419551,0.113013065704266,0.184718200191814,0,0,0,0,0.00215437853852847,2.457021540633,0,0,0.141877131456273,0,0,0.0882091578330127,0.000240126732966492,0.000572971864750628,0.0127157508284882,0.0370100571931404,0,0.651136467257361,0,0.027295783681196,0,0.00127349738635954,0.00974777929452915,0.0361136101819262,0,0.00182429864411691,0,0.0124247651255513,0.0105532606589531,0.0239596713583051,0,0,0.295139137403678,0.00225592619858591,0,0,0,0,0,0,0,0,0,0.00330010441122286,0,0.00259531580864235,0.105157468686455,0.0136033552427251,0,0.000994498238025403,4.28778693464132e-05,0.347105096834494,0.0442509793997067,0.00101237627388989,0.00240537040879014,4.67398014783855e-05,0,0.00211379792719796,0,0,0.352986434949432,0,0,0,0.00463049046124042,0,0,6.51558238712741e-05,0.110438277932975,0,0,0,0.00341679554547833,0.000972134237532484,0.0161012505822144,0.000279525996628699,0,0.00100656434429875,0,0.00272246668098719,0,0,0.000206545160899171,0,0,0.590034784933302,22.5418223651254,0.224501207666185,0,0.00613153060023729,0,0.831398782415145,0.0704464958047392,0.124669586849443,0,0.0066368532323588,1.28458676349114,0,0,0.167599422688912,0.723789345510628,0.00220860896638308,0.0652264291493435,0,0.292533384700347,0.207191169784727,0,0,0,0,0.177225154956501,0,0,0,0,0.163938426985966,0,0,0.614481583161917,0,0.528336493208496,0,0,0.0445665959248548,0,0.0185353322179344,0.136643517861162,0.000926222490534175,0.106700617994571,7.64681579185183,0,0.133537807587288,0,0.0107054656999115,0,0.00287162890321876,0.000572374582619866,0,0.00108346614191658,0.00144947275987864,0.000679524297677842,0.291788256499659,0.00116113149568529,0.0196517701545605,1.00291473888639,0,18.1597668220185,0,0.0159387252037579,1.53021533044107,0.00178724354800912,0,0.267841246826329,0,0,0.000310852454266776,0,0,0,0.121048030288289,0,0.00718186526317401,0.545264763562049,0.555006721962068,0,0.005123785507708,0,0.0330352059191332,0,0,0,0.242492642095929,0.00309010061479083,0.664652492475624,2.36664369703226,0.0286433480369923
0.000678322081866906,0.00392891690842565,0,0,0,0.000355467127908616,0.0445325039552908,0.00150220847829332,0,0,0,0,0,0,0,0.000951379122666644,0.00090375707192496,4.59220151638922e-05,0,0,0.0153865344543083,0.00105579508505945,0.000735820664185927,0.00377322664555128,0,0.0022487094048859,0,0.0379149577161274,0,0.000556096035829812,0,0.00179462105057423,0,0.00032437223774713,0,0.012331488198459,0.000899647604853029,0.0397386610787387,0,0,0,0.00313790592714193,0.0014702405965998,0.00182773852656438,0.00194956740729327,0,0,0,0,0,0,5.07606708336338e-05,0.000406612561119549,0.00141129266628401,0.000594796171026511,0.000716107413185314,0,0,0.000606219975527577,0.000341080682642882,0.00299586770135947,0.0260115936039491,0.00765715940305808,0.00190672265898094,0,0.000455602744139007,0,3.31570079804176e-05,0.000142198937300161,0,0,0,0.00477652834790357,0,0.00116721945572947,0.00311297002275987,0.0806958141157732,0.00046099108200999,0,0,0.00017851200721053,0.003152586519562,0.0018809393042178,0.00243576095886057,0,0,0,0.0159517153061055,2.33901870877462e-05,0,5.63272338806389e-05,0,0,0.0110405429250842,0.000923420492472269,0.00887296515563053,0,0.000107607179955457,0,0.00401207941978409,0.00477642766093967,0.000382223630932246,0,0.000781505521894551,0.0104640978668483,0,0,0.368351836703297,8.0227934605299e-05,0,0.00153567486459724,0,0.00595114028998253,0.0518830078087743,0,0,0,0.000299840966374828,0.0120439754782738,0,0,0,0,0.0414823861625473,0,0,0.00526678404443275,0.00128024158832526,0,0,3.09492051543832e-05,0.0336412253751815,0,0,0.0872934398892454,0,0.000774977688893213,0.000680835757842888,0,0.0181459906590976,0.00102100836498937,0.000100406517617478,0,0.00108355382759743,0.00129878333265289,0.00108346614191658,0,0.00389802372855784,0.00144271161515329,8.38756430995005e-05,0,0.00308375168513105,0.00547105404548436,0,0.000765001309245212,0,0.00077265207212349,0.00390790943066121,0.0070537036142622,0,0.295015402305429,0,0,0,0,0,0,0,0,0.0148481786143447,0.00208338112276401,0.0431454228428338,0,0.0597509046983734,0,0.0229606414199924,0,0,0,0.135799317653077,0,0.00472848841680894,0.0051091585898783,0.000344734236584321
0,0.00724217542221166,0,0,0,0.0948783380306599,0.0568783693554554,0,0,0,0,0,0,0.00069788258897702,0,0.107741976648871,0,0,0,0,1.2177055756959,0,0.00415995825230732,0.0121063419125179,0,0.00102425327073601,0,0.0905508457514673,0,0.000707477747790699,3.33266482627901,0.000638923712968802,0,0.00236825589858776,0,0.0517515147016589,0.000293163661154471,0.0668813664575706,0.000848965136804353,0,0.00353181741596188,0.0101342838599334,0.342419766321526,0.910193541550902,1.71038803655291,0,0,0,0,0,0,0.0712340092055017,0.614166669343491,21.4213604219343,0.0683649408511784,0.00194522303889808,0.00126386507756697,0,0.000205613435207771,0,0.000676619119513701,0.0470160569334232,2.02738922986424,2.20819059226854,0,0,0.0837787166978689,0,0.000963908136005333,0.0107576766617714,0,0,0.00142492394532282,0.069145704859613,0.535188306855263,0.618142570013802,0.0668570486335461,0.00110360161762933,0,0.00135761376791003,0,1.40893706542688,0.00227039394603675,0.765812223430055,0,0.00190986943091063,0,0.422216679935246,0.00416466463004153,0,0.000420303421555971,0,0,0.00303941314594873,0.012897364817197,0.00253539897322753,0,0,0,0,0.000507733159708521,0.000213241113769497,0,0,0.00195728757910332,0,0,0.069847147414579,22.442643828654,0,0.00191869165913039,0,0,26.1841900977218,0,0,0,0.659258652219655,0.0455246974270204,0,0,0,0.170895752390528,0.079542317030995,0,0,0,1.70926035386958,0.412530671960465,0,0.470434335702986,0.0282503436442408,0,0.0827556463565863,0.0669845791038233,0,0.000362984301691433,0.00173726603029481,0.00186286895697708,0.0351665956822038,10.6911339028024,0,0,17.0615026261144,1.59025294661761,0.00144947275987864,0.00389802372855784,0,3.71400039410447,0.00019975761757238,0,44.5105675459689,0.000733057699899451,0,0.000152428000088888,0,0.000460745735930711,0.00148737008825073,0,0,0.115669348851537,0,0,0.0967012425971355,0,0,0,2.78988965672152,0,2.55618555235579,0.000564879793469336,0.0171391050157204,0.00359870677441659,12.9043500241136,0,25.5409853538493,0,0,0,0.0295645671593333,0,0.00881842929063174,0.0170162503451526,8.27779903078959
0,0.0115197370146483,0.000409255748113589,0,0,0.117575564222924,0.114092405425434,0.00218557048885084,0,0,0,0,0,0,0,0.256356428859721,0.00231376944985681,0.000256639290398035,0,0,1.11432816494953,0,0.00300141047263829,0.012007231459007,0.000201441887418698,0.00394332298651871,0,0.131793641654425,0,0.0031461593323149,0.0394961960971085,0,0,0.000173489544159661,0,0.0829105726287201,0.00141440769905984,0.109238853652008,0,0,0,0.0177418481136223,0.527098343527661,1.04030961376782,1.68540374056281,0,0,0,0,0,0,0.0889672275980487,0.926590288866663,2.05282696407629,0.0697549653452162,0.00134411412150292,0.000471991125493895,0,0,0.000304116258672091,0.00331233092175193,0.0865973776800725,0.853164491604596,3.63881763434808,0,8.44474430884679e-05,0.141566993598755,5.04995936024917e-05,0,0.01004456862771,0,0,0.00280638440511311,0.0951899036331316,0.561945365095337,1.18343290716545,0.139612478134037,0.000542537879350003,0,0.00139165814343879,0,0.785945092928562,0.0050536745703803,0.291190414528821,0,0.0011534219917529,0,0.314307453763821,0.00559338310160372,0,0,0,0,0.00615158523333637,0.000232429125912065,0.00221622732645487,0,0.000120144992578401,0,9.73558061957269e-05,0.00156326272476003,0.000981420818168478,0,0,0.0039269649581529,0,0,0.129182343792273,0.223614084703249,7.61790577137496e-05,0.00188884025197904,0,0.000352116063526774,1.9616838394277,0,0,0,20.8094577816224,0.0835004484070062,0,0.000626202017398465,0,0.0840728948560709,0.0975091995717188,0,0,0.00130630033654436,0.265519208752309,0.000160280739772783,0,0.110150163128672,0.0661124687248119,0,0.00118174376350253,0.0994220687750704,0,0.000777647847544695,0,0.233353274893022,0.0553310681279171,9.35813824173482,0,0,23.8381871517906,26.7926639418025,0.000679524297677842,0.00144271161515329,3.71400039410447,0,0,0,17.5268661711577,0.0038827404159204,0.00843145523697551,0.000289933129769188,0,0,0.000650548428559716,0.000366847986193043,0,0.18545931796125,0,0,0.0390230869394911,0,0,0,9.10837924818228,0,2.48872586793178,6.26025409704431e-05,0.0212948002766037,0.000539249975463209,4.22469280166265,0,8.19635543501395,0,0,0,0.040747023745274,0,0.0104309795808337,0.00374677519578881,0.331642821319802
0.000149450542912647,0.0197802725270194,0.0010508799810855,0,0,0.000718988920763667,0.0104592471683627,0.00943891601813997,0,0,0,0,0.000179247229242724,0.152898380594084,0,0,0.0193887399393803,0.000324053413869064,0,0.00132654866042686,0.00158980526989663,0,0.0392258864532896,0.0175003256825935,5.56745437139353e-05,0.0542274756747101,0,0.00741673122000823,0,0.00385162446338527,9.77611014383803e-05,0.00101531815847297,0.000986505482634634,0.00744972630391533,0,0.0183926203481496,0.00165147474262502,0.0434237743111213,0,0.000462668412287596,0.0364614526157136,0.00393194576167717,0.000108494524903004,0.000720059667776638,0.000159091993347057,0,0,0,0,0,0,0.00062104463241032,0.000165572683881295,0.00419715694182694,0.0339597976375107,0.00344108638430427,0,0.000389634779080397,0.00178135241311465,0.00749572636445478,0.0116609637630867,0.00154147998045856,0.00267713011902923,0.000256054599771519,0,0.000882236716993725,0,0.000509784737605294,0.012705797654888,0,0,0,0.00117219795787646,0,0.000957144566492568,0.00051236640765743,0.0277084070581518,0.00579274910392318,0,0,6.6807221411197e-05,0.000743974931014473,0.0291995310819944,0.000414485436726965,0,0.000395654310339673,0,0.00451356091882554,0,0,0.001428500632849,0,0,2.66044926263429,1.39184522086352,0.240746361325324,0,0.0135946719743573,0.0027322817037865,0.333856329585278,0.216091778759934,18.8004367812339,0,0.303271077871457,0.843130502650205,0,0,0.127602888066723,0.294390883614735,0.188655700381564,3.94930682738039,0,25.0543281493082,0.146327297975126,0,0,0,0,0.266948895989587,0,0,0,0,0.0709641640036001,0,0,2.19614358555117,0.000722472748440776,0.0152088454536024,0,0,0.0890152303613598,0,4.09250131360703,0.201356725316616,0.0713659647167923,1.70669968142891,0.0943597002536878,0,0.367674835081815,0.000841896158957148,0.0419138215517893,0,0.0272199347400251,0.000502220457700486,0.291788256499659,8.38756430995005e-05,0.00019975761757238,0,0,2.49889405073587,0.371327051949394,0.458042561927759,0,0.652012491699324,0,0.870891567634959,10.5049212976128,0.162475971103349,0,0.452243418125975,0,0,0.0895274344561971,0,0,0,0.00137556629616039,0,0.00644591781322679,2.88897739175473,0.327869274958877,0,0.00848785146567289,0,0.0267784102905672,0,0,0,0.0991274439536011,0.021296628560305,17.0047229805577,0.171298715578383,3.77351837113538
0,0.000172654586676091,0,0,0,0,7.69964364078154e-05,0,0,0,0,0,0,0.000559499865702508,0,0,0,0,0,0,0,0,0,0,0,0.000283226851378981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133797780039024,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96885567826518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503463561396227,0.00534766397602425,0.000327495774930093,0,6.39134018903874e-05,0,0.00134013369554899,0.000387467228833073,0.00786810021431441,0,0.00238192124795465,0.00319733036783386,0,0,0.000345086839231755,0.000552596871357114,0.000109809587017264,0.00536473219888058,0,0.0715289045083359,0.000431341890322928,0,0,0,0,0.000264223156692497,0,0,0,0,0.00016762472997733,0,0,0.00979449430673325,0,0,0,0,0,0,0.0642571896196927,0,8.02420269480388e-05,0.000694329541605821,0.000794166735046883,0,0.000332538661554656,0,0,0,0,0,0.00116113149568529,0,0,0,2.49889405073587,0,0,0.00190391539101695,0,0.00274261465614785,0,0.00282759425066638,0.00152584838612913,0.000977068787756432,0,0.000843623267693695,0,0,0,0,0,0,0,0,0,0.0118919606195459,0.00264864048229247,0,0,0,0,0,0,0,0.000160095159755399,0,0.0147234525330639,0.00114827686454605,7.31576464549268e-05
0,0.053316702479975,0,0,0,0.171871857029804,0.158792297264921,0.00522192302198138,0,0,0,0,0,0.0247769145083622,0,0.302077557733696,0.00229149707794966,0.00118320883785895,0,0,1.31640967066119,0,0.0155403693815072,0.0191196443008728,0,0.00644132166176075,0,0.164688789294259,0,0.00466316312514366,0.0979498405438245,0.00334063654240877,0,0.00605546398114987,0.000845765646200355,0.347316790279097,0,0.228597525881508,0,0,0.00799289835843433,0.0391124494609468,0.884273584234312,1.76615035613182,2.38931788887432,0,0,0,0,0,0,0.146166308968614,1.15248932528063,7.95212396337482,0.151484120756467,0.000819131803870315,0.00292188827294011,0.000489144953510653,0.00172513782687498,0.000627662050221908,0.00203437627669214,0.210168206308539,2.02434175852253,4.70158360194225,0,0.00318619052935575,0.229574710746317,0.000214144729911115,0.000852517254739147,0.0217799919511461,0,0,0.00827057010390496,0.10854753202418,0.769378456159913,1.81707931372984,0.332931428795518,0.00239031960172957,0,0.000813624838154232,0.000429636703369457,1.42668570325348,0.0108121903310734,0.466527376624788,0,0.00489858302412258,0,0.588573981447355,0.0119871611640869,0,0.000552219733420581,0,0,0.0706797041936724,2.32947889839728,0.0157033955845678,0,0.000549873902734816,0,0.0144558701635843,0.00834610945805426,0.0289559115251324,0,2.83365643397207,0.0529135881749623,0,0,0.745877391863172,11.4463566252731,0.00179515685983639,0.0501493696502989,0,0.0792565756020518,12.7784491076463,0,0,0,6.59340162287422,0.415179306155488,0,0,0,0.483398400666238,0.419513675116873,0,0,1.51646682286715,1.86404860439086,0.00228105014727112,0,4.9702751022619,0.257315877676309,0,0.498978093087216,0.355017018127064,1.24142403570672,0.0172025436801227,0.0229408177878598,0.216657265779603,0.216201941109793,26.2616708405344,0.00220908689797279,0,44.6864358384711,7.80441603651405,0.0196517701545605,0.00308375168513105,44.5105675459689,17.5268661711577,0.371327051949394,0,0,0.100013402163366,0.000878801227573327,0.374077016678379,0,0.684934665980842,0.0887381770964113,0.0113875676633694,0,0.584214793263746,0,0,3.24352523244355,0,0,0,1.73161384834682,0,14.8566908035103,8.16504560230082,0.125837661666471,0.0236267766308434,7.80128714355061,0,19.5696878460967,0,0,0,0.109133211234068,0.00140587166617127,0.292607263393401,0.20491947959271,27.6859826480398
