0.00509320718738113,0.00229226908254265,0.0571968763505023,0.00286921893718604,0.0138400207304523,0.529447577529627,0,0,0.00725615489656741,0.120711244385384,0,0.0132568005977698,0,0,1.08005393225005,0.238082320388985,0,0.00487453755450129,0.107813587862188,0,0.00232772753903594,0,0.0770313920175174,0.016403859371471,0.0181533605345513,0,0.014758839359628,0,0.0443087234248651,0.000255513715888366,0,0,0.0187737357379572,0.0730456107141985,0.347102186318399,0.0426372949161124,0.000262955655122375,0.00805331643547226,0.0743778474371092,0.18013161808886,0,0.00390151133996503,0.0199956990082996,0.133759501464462,0.366684687505968,0.097583804690137,0.0198758806517719,0.00225374214688314,0.0574751598082795,0.00224633152264494,0,0.00253555243934745,0.29010434811778,0.04451127051391,0,0.00766343126778457,0.179777709567392,0.119572086252687,0.0059155227824154,0,0.00344385236456157,0,0.0829240787649118,1.20261158871233,0.00706759997115029,0,0.000822030727265586,0.00463942061866684,0,0,0.107016069636041,0.116682018887792,0.00289778989546539,0.00443250021847618,0.00746846199345679,0.11723596249624,0,0.00810315338596589,0.332117530049391,0.0668105114262831,0,0.94235433811267,0,1.68130638849705,0.382900371491857,0.00553765439374469,0.0160349682848203,0.296253590975379,0.144518982153168,0,0.00984726068392661,0.00448613540784737,0,0,0,0,0.0576069495881774,0.228070116152421,0.591764953916312,0,0,0.190291535745017,1.01896962590225,0,0,0.0157774238201832,0,0,0,0.50380910054976,6.15451277997406,0.121502751785513,0,1.10235039299068,6.26706217606878,0,2.1125650956731,12.2935664423815,0.331336445350726,0,1.00613857132286,0.369499972664786,0.221204027151038,0.00281227858098446,0.336543661838924,1.12655202636298,0,0.254708080244621,0,1.80946291688103,0,0,0.486075587579601,3.38982902454469,0,0,1.03626173623343,0,26.8170535371698,0.0461630109902455,11.9171544374837,0.0776397632394979,9.94452958614261,10.0412435633149,16.4183521251194,0,0.540768656978837,0.0672387022812434,0,0.00148246614502672,0.0519397630311269,16.3736876016096,0,2.84295004769924,0,10.5438545290538,0,0,0,0.558998944539653,0,0,0.358995274292658,0,3.48105992703186,11.250085019541,0.944629386093799,9.57929229654158,0.372278548763876,15.6567183895234,0,0,0.0206989719056618,1.27814756023255,0.163742690126353,0.128757391162352,0.233626281647808,0.54562753543353,5.69143249021961,0,0.620376458016142,0.0099371521007074,0.00178973101501592,0.143908236949338
0,0,0.00143563381441931,0,0,0.00470535488795082,0,0,0.000739188213278986,0.000395515774357973,0,0,0,0,0.00028500449873237,0.0009817537593158,0,6.07069079736999e-05,6.78753643256987e-05,0,0,0,0.00268350733229172,0.00263980032005635,0.000252738264966582,0,0,0,0.000139571655924063,6.00874699583798e-05,0,0,0.000338539497574616,0.00193894114267752,0,0.0248215363168529,0,0.000729124754713147,7.28678099598925e-05,0.044394466362533,0,4.52425095567102e-05,0,6.65923776046184e-05,0.000171642775983333,0,0,0.000477123023581674,0.00514926478694882,4.38051072952457e-05,0,0,0,7.08306579077994e-05,0,0.00662459015743139,0,0.0541260080782596,0.00058065229954048,0,9.7638517653901e-05,0,0.0117320657705422,0.000570775456455194,0.000230921376501063,0,0,8.24966939525131e-05,0,0,0.0028095105061286,0,4.92612562827902e-05,0,0,0.000116724648210192,0,4.88554863095915e-05,0,0.00453773541362697,0,0.00149085767155229,0,0.000677687805290144,0.00308869437992033,0.00717674272355139,5.33230502173109e-05,0.0624983817997673,0.00186255285836506,0,0.00053017359060966,0,0,0,0,0,0,0.000489102722507195,0.000161183904577144,0,0,0.388504482947279,0.169976442296515,0,0,0,0,0,0,0.00672416974369485,1.01513875102781,0,0,0.0573251428708391,0,0,0.00185659521593994,0,0.0125356298503267,0,0.00864693518153484,0,0.517865162045326,0.00476076742234995,0.00708866205185576,0.0019089182141294,0,0.00036380520412016,0,0.000748447565381101,0,0,0.00464125812255371,6.76350222977936,0,0,0.00229801177775628,0,0,0.000189859554584853,0.000426024568566724,0.000152833676810786,0,0,0.00369396649296287,0,0.0144789315127151,7.26155332038333e-05,0.00148246614502672,0,0.00499014750807958,0.00235826191643338,0,0.000457327388795404,0,0.000247035582332519,0,0.000584523386197099,0,0,0,0,0,0,0.235098778271852,0,0.0083812389426183,0,0,0.00092519959957087,0,0,0,0.000650775350683813,0,0.0410798688405432,0,0.000227733597374235,0.0695731168175373,0,0.00131236782342777,0.0104678616866324,0.000560492598580997,2.71880407214001
0.000342650566604492,0.00272945518308915,0.107816074438273,9.68522920655971e-05,0,0.17019269697025,0,0,0.00463032407016666,0.0174366320308915,0,0,0,0,0.0191599166153556,0.137416441643476,0,0.000403797297182491,0.00586205045732548,0,0.00401476623117231,0,0.00647008113757466,0.0117955106044069,0.0098844600669184,0,0,0,0.00191528246868811,6.72765840118187e-05,0,0,0.00358325041617536,0.00679498209634861,0.000140275184724436,0.0554062531791477,0,0.00129146559303151,0.00133060366650657,0.128448232342837,0,0.000661238009371957,8.61611743211733e-05,0.00136494420959269,0.0124111344252345,0.000104758211377017,0,0.0032803461171755,0.0753634959684895,0.000911205502782022,0,0.00027102835613331,0.000901586091566218,0.00454181093309505,0,0.0292442586865587,0,0.21498222680013,0.000182187831698154,0,0.00611874009348614,0,0.156293754080191,0.0112729482355431,0.00240480079165752,0,6.51118183652138e-05,0.00113787120144104,0,0,0.0197314209970674,0.0064140886724253,0.000667174734011376,6.39071068278818e-05,9.53940999866504e-05,0.00986231231101645,0,0.00100276982504364,0.000162980823376931,0.0794510240331896,0,0.10100769564963,0,0.103087694869667,0.0341362042113869,0.0154784410862564,0.00215873843589909,0.513954179216765,0.0135205152048062,0,0.00137691545714651,0.00107150181481899,0,0,0,0,0,0.00227020039736691,0.0144620923133931,0,0,0.0911366162188224,0.793685038473515,0,0,0.00168511286637529,0,0,0,0.889123758775312,0.0622451112708019,0,0.00532219947208681,1.57502249647089,0.0239661515466301,0,0.0070500264504001,0.000660827587568673,0.074825216351024,0,0.0205146365756096,0,0.0597917155042372,0.11055551809072,0.0888202780906556,0.129933915746109,0,2.98209476181759,0,0.00512093758221057,0,0,0.0520218651631311,19.3420275453346,0,0,0.00284717922329389,0,0.0147861498144392,0.000776073002647242,0.00597745974689377,0.00188847264412712,0.00022104155818993,0.02047091056206,0.525606358643622,0,0.307242014347561,0.0323374742271687,0.0519397630311269,0.00499014750807958,0,0.191801156625692,0,0.00863900145693666,0,0.000341671772522362,0,0,0,0,0,0,0.0130819972865894,0,3.09203334664446,0.0010949320473314,6.79044692498308,0,0.000118500545265397,0.10452082502997,0,0,0,0.0415698949709203,0.000370024472170872,0.660339214349748,0,0.00311583431930391,0.763189935395347,0,0.0157650103173089,0.0151186130796348,0.0545902668457797,1.87912989521615
0.0414383907042666,0.0123845047026005,0.461390680157169,0.00220010756025579,0.00595745368163567,4.20290235092175,0,0,0.0256952478616996,0.512437323116045,0,0.0171113390416696,0,0,2.76720634747643,1.74428519145288,0,0.00401578026890732,0.754843261303676,0,0.024683813020703,0,0.258900538915356,0.0567569450671139,0.082599584490574,0,0.00545156880629911,0,0.201817133307315,0.00256450294994739,0,0,0.0335079251774966,0.267390064174533,0.100728687711989,0.123813711146904,0.000882946136055864,0.0239013496489702,0.0879320049200038,0.524784632583629,0,0.0112303425517896,0.0852437416798181,0.240092186507817,2.95457860670943,0.0450274309664083,0.00209324752160284,0.0135467138293052,0.448953188960941,0.00608393199781237,0,0.00626113616660194,0.247229988790556,0.414465755383996,0,0.0336849408776327,0.0690413640248206,0.416325299147595,0.0213678542023997,0,0.0215625658471116,0,0.64596885531561,2.02107236914033,0.0306150332637709,0,6.86808919085034e-05,0.0078963052302497,0,0,0.365203737407891,0.920945274514141,0.0326849800756836,0.0187533801769756,0.0400558907572507,0.938711738621161,0,0.0204842481557947,0.1381037999225,0.334588394295615,0,7.07100586944161,0,4.44695485243507,1.21051907097136,0.0268194709280952,0.0270375889864377,1.39488190753844,0.0922360050783344,0,0.03166995223032,0.0100609408081532,0,0,0,0,0.00260479341728572,0.216709419941911,0.81721943201496,0,0,0.161135954513558,3.3777260360673,0,0,0.00727750902424606,0,0,0,0.814630695368364,4.05566551247541,0.00371261339453049,0.000669185653332518,28.8239063350127,4.71750114377107,0,0.604744529256173,4.82643181836856,2.50980306526792,0,3.06074900637119,0.00297114156009086,0.672496601735841,0.789213931739393,0.647749431795504,0.40277572592408,0,2.74678328331967,0,0.215182041052588,0.000798513509871446,0,0.253641448323465,11.8259002329646,0,0,0.553138369689986,0,1.16916936307393,0.0906113895309723,16.3367435600317,0.0847959488067595,0.047126737378153,35.8496594847438,17.978164773558,0,0.780261189739733,10.9487944936725,16.3736876016096,0.00235826191643338,0.191801156625692,0,0,0.488243304526772,0,0.0508927791373914,0,0,0,0.0210674279056314,0,0,1.49744220669298,0,8.18272478563895,0.0977930720945199,2.81482625312784,0.0992384706209473,0.00664475964871083,18.7092799662826,0,0,0.00269578545029861,8.20432955585648,0.2103614996477,14.2965859431847,0.00517811131675458,0.26958925522128,5.91219267146812,0.000412701513349302,1.58856735959178,0.213829385364681,0.0966225503308774,13.3923320057708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000483425044530635,0,0.00197869449826768,0,7.48844510906699e-05,0.0459532907001847,0,0,9.05100536428881e-05,0.011011839496031,0,0.00023740361872979,0,0,0.063633340683759,0.0186539809629976,0,0.000249641282508601,0.00585411934569854,0,0,0,0.00859901294477662,0.000989774772081963,0.00101993358020498,0,0.000145152273676443,0,0.0031512763806406,0.000158757915161522,0,0,0.00295830126692808,0.00883436702599695,0.00144810910626118,0.00229592385201703,0,0.0013560679419531,0.00210760711666378,0.0135607842388201,0,0.000188317708552878,0.000754093173585745,0.00260684767415507,0.0207982899500801,0.000643905707251995,0,0,0.00258735349692429,0.00101437565388967,0,0.000430622171000246,0.00445438682920179,0.00347970116341506,0,0.000494148194141266,0.00102971076104195,0.00557243230420429,0.000649604166057805,0,4.31884659585005e-05,0,0.00283305032674182,0.038315242825164,0.00142733804061605,0,0,0.000492766693190086,0,0,0.0134691359005785,0.00794405019693878,0.000161664803379962,4.40903534540491e-05,6.4657304543617e-05,0.0105748175008219,0,0.000570555651339528,0.00237407975490078,0.00649767569995522,0,0.0826851418524234,0,0.0364353246748014,0.0243356904651537,0.00100838145561781,0.00247334951752164,0.0142168232674826,0.00200856210129051,0,0.000547089764753559,0.000363527652541955,0,0,0,0,0.000190065716983742,0.0110058429522661,0.0308744938155221,0,0,0.0703946481975733,0.068425731781032,0,0,0.000308948362693455,0,0,0,0.282782312112365,0.934342058785211,0.000969995884046992,0,0.0989151265681805,1.19530353464457,0,0.229317510555792,0.0292852110876928,0.0860517491913823,0,0.0850257581039706,0.0143355556481135,0.0102488206541728,0.000265596045413014,0.0541105501789084,0.42947000301477,0,0.00671682121300602,0,0.935453419937215,0,0,0.219793170524026,0.465877927568504,0,0,0.0707566491264724,0,8.2638850969871,0.0116844634687743,0.237451809822537,0.00762688427107089,0.0249177810823976,0.0313902183010976,22.6743657932376,0,0.0225978056537451,0.00915681250321985,2.84295004769924,0.000457327388795404,0.00863900145693666,0.488243304526772,0,0,0,0.0133646918171857,0,0,0,0.0145298692365429,0,0,0.470119581097341,0,0.177378811191322,2.92437479925119,0.0988433885496657,0.000162304007619248,0.0126596298084094,0.149474091568834,0,0,0.00620061699348397,0.00471625724255105,0.00106091758990845,0.00831883020707479,0.000365254460824262,0.0447867077457063,0.657292366794112,0,0.0492047433793133,0.00140416099477392,0,0.0130873869859467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000141262873215137,0,0.00132254046234046,0.0057868793962624,0.335219955069907,0.0392564033668894,0,0,0.124576715663053,0.0287870819676102,0,0.0124343470238406,0,0,0.793043458898912,0.0122714384718522,0,0,0.016826617742488,0,0,0,0.000810907363194813,0,0.000555953343768964,0,0.191398001005273,0,0.0079110497344503,0,0,0,0.000318110107695863,0.000494439346829821,1.1194063141787,0,0,0,0.0790685971919224,0.103010160502484,0,9.19278801668963e-05,0.00458166592869902,0.113061067206889,0.0415281307623596,0.272674147985539,8.27092949421344,0,0.00184175982322465,0,0,0.000783964120019343,0.421193988429282,0.000624385778860726,0,0,0.37865948738498,8.95573032347425e-05,0,0,0.000152496949636022,0,0.00111381141919311,0.638906815014042,0.000238677235517792,0,0,0,0,0,0.0552285943824323,0.0137878153722466,0.000207447147083164,0.00694413393063172,0.00791551364337332,0.014795312644692,0,0.000448079360011264,0.813899057818549,0.0100914706961911,0,0.0765003676617432,0,1.05814147146905,0.223542879168558,0,7.12299719641306e-05,0.00104242369956193,0.633816689839203,0,0,0,0,0,0,0,18.5212294722076,0.0022812292219739,0.00459916647543947,0,0,0.00162263274754609,0.136817000624785,0,0,0.266972225406865,0,0,0,0.00950158583583755,0.0601210312022131,3.6598893985135,0,0.00836745433051369,2.74948300941342,0,0.0456028140095724,4.73584143073466,0.00619744290715525,0,0.00677564898577779,0.324172875251195,0.000184524597373774,0,0.0408602161443956,0.0398203879496848,0,0.000354706016791063,0,0.0760426506228249,0,0,0.0253801330742589,0.00434478419939197,0,0,0.0118830707534958,0,34.7180432547444,0,0.0545308441936893,0.00159276054052795,10.4451711153493,0.126672630573093,1.04719571934166,0,2.75805456656287,0.00187476989871473,10.5438545290538,0.000247035582332519,0.000341671772522362,0.0508927791373914,0,0.0133646918171857,0,0,0,0,0,10.1871346014111,0,0,0.00295543091672102,0,0.47477732500727,12.4333736258229,0.0348660393121944,7.00462847418458,1.05643535808478,8.73237224971192,0,0,0,0.000891120212107978,0.000280998634085126,0.00110374753410913,44.4458803814895,0.0103209730094046,1.66198288181753,0,0.00619653257151242,0,0,0.000307409190413251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.08135699220313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181403497134238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832372550620717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92800449041656e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.89193212522169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00010172210856279,0,0,0,0.000538097341205318,0,0,0,0,0,0,0,0,0,0,0.00031414344825198,0,0,0,0.00034136632062501,0,0,0,0,0,0,0,0.00471439290833718,0,0,0.00287179870674786,0,0,0,0,0,0,0,0,0.0119393241320538,0,0,0,0,0,0,0,0,0,0.000161193054393957,0.0308771117732441,0,0,0,0,0,0,0,0,0,0,0,0,0.000381332404586314,0,0,0.000584523386197099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501328182442615,0,0.000298710114330303,0,0,0,0,0,0,0,0,0,0,0,0.000916052101928053,0,0,0,0,6.33737769076331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000175120623808269,0,0.00132722606764044,0.00414752640903772,0.0507549283952032,0.0558390420998116,0,0,0.0218283471818579,0.0359689200605811,0,0.0067102691350718,0,0,0.477539454457279,0.0115411015180524,0,0,0.0124836595785681,0,0,0,0.000214883420620217,4.68932060410032e-05,8.87750974753283e-05,0,0.202711700025884,0,0.00827860083568313,0,0,0,0,0.000440966805261767,0.858327729108647,0,0,0,0.0475084724425998,0.0884589391069987,0,0,0.0041079249866973,0.0773441983575782,0.0361045127989136,0.242707918983319,0.126819463842511,0.000630905586610745,0.00281275972324255,0.000519921733970174,0,0.00043343943133799,0.286149480953506,0.000208096384179675,0,0,0.255548889737092,0.000332191613955574,0,0,7.50926650007386e-05,0,0.000832422399713683,0.384781276260457,0.000332624896662963,0,0.000547247738070104,0,0,0,0.0443608044298079,0.0134250206530553,5.98041850174719e-05,0.00595169189775786,0.00973563520854054,0.0118388568371953,0,4.8516729170547e-05,0.580180332483284,0.00848522899567298,0,0.0684162167764287,0,0.306110511122624,0.112401360396587,5.87611730184924e-05,4.63029818922698e-05,0.00104088100115387,0.321846840141455,0,0.000462952996247417,0,0,0,0,0,3.6009215975319,0.000482579707183513,0.00102550916900484,0,0,0,0.146287094010186,0,0,7.56068088791651,0,0,0,0.0024708548968555,0.00780925477036469,4.83225180466511,0,0.00224709678104555,5.22021848649777,0,0.0118303050604935,0.250990206378217,0.0010081829969214,0,0.000781532376930948,14.0432393909279,0.000721124976630848,0,0.0396870687060676,0.00675015398167946,0,0.00040744784566766,0,0.0342148403366031,0,0,0.0116948358309713,0.00244376207223808,0,0,0.00112739131994535,0,12.7537858289016,0,0.0169882269476391,0.00128825897217355,0.628037532017142,0.0376360561719673,0.307034538347593,0,1.56158665913121,8.82111082371739e-05,0.558998944539653,0,0,0.0210674279056314,0,0.0145298692365429,0,10.1871346014111,0,0,0,0,0,0,0.00178203514895897,0,0.137488736214262,24.6516876753925,0.00743805175890874,0.10173104168161,1.43015434861324,1.85058165129251,0,0,0,0,0.00010854388423126,0.000617652161276042,17.0752800666572,0.0078116042081162,3.24121079828552,0,0.000531314167831823,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275047312500623,0.000484963613560772,0.0568991500318375,0,0.00021306015120207,0.290551208693408,0,0,0.000347528743515457,0.0881481081663726,0,0.000569058056534261,0,0,0.173772580334972,0.1912111384158,0,0.00148662339257727,0.0343722162966457,0,0.000268803676765136,0,0.0139550326806299,0.001350862200308,0.00927981138020137,0,4.65732558819938e-05,0,0.00660416847938241,0.000262449849342761,0,0,0.00604406150881879,0.0114424932314824,0.00176797530014324,0.00189612661614693,0,0.00122936028098038,0.00188801315929677,0.0497455635901902,0,0.00124916253326663,0.00172465102457007,0.00600454634584358,0.0847864636412919,0.00209161196880723,0,0,0.036758199107242,0.00255456159447801,0,0.000124266558409159,0.00596770571728469,0.0239319261568066,0,0.0016452519692101,0.00143870473759036,0.0202596062481008,0.001162453947442,0,0.002602322649434,0,0.0471366228502814,0.0824501156205418,0.00608265374025748,0,0,0.00271372138757199,0,0,0.0691927846852244,0.040450721201766,0.00292029619299663,0.000192733375201743,0.00139698171952385,0.0482074918914393,0,0.00260482552809835,0.00238896146863179,0.0538048498714369,0,0.449757815426502,0,0.119910969723742,0.0959400599566661,0.00166904271894832,0.00909012088339637,0.169971077478032,0.00616351124857117,0,0.00176855194197236,0.00210104553465128,0,0,0,0,0.000725250045565062,0.0234214745272416,0.10622690282844,0,0,0.0226692699996031,0.208662091373511,0,0,0.000139742637279304,0,0,0,2.3705859495171,0.165649965242924,0.000189291234346898,0,0.180858215366897,7.99152773135316,0,0.0687501536861272,0.0484034646117912,0.119495437523818,0,0.116657362957786,0.000601717110184963,0.00484376333014798,0.00283002869277892,0.288529011554573,1.3676346990016,0,0.233554897763939,0,0.036136329766956,0.0015335656921612,0,1.4109707842182,1.49324584274767,0,0,0.00560048106460228,0,0.0644013558448534,0.0167934992905368,0.0662789811438045,0.0281069115992279,0.00721517428459204,0.204067626677019,16.4566120518542,0,0.044520773308231,0.119816455932708,0.358995274292658,0,0.0130819972865894,1.49744220669298,0,0.470119581097341,0,0.00295543091672102,0,0,0,0.00178203514895897,0,0,0,0,2.17310196863933,0.0163750148366646,1.19340451740511,0.000518609392058424,0.0017691202768546,0.242153792399878,0,0,0,0.0644205095672128,0.00329717471226947,0.147028190524631,0.000307998337301996,0.0390611125488742,0.934769008626294,0,0.118896522050067,0.00180529997249047,0.00194194043150954,0.183561778108433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107133205970923,0.00438482627307776,0.294869782104935,0.00194575382452889,0.00546972495074899,1.02011451616036,0,0,0.293256082467251,0.764431488803314,0,0.00353003553444579,0,0,0.598130952749308,0.487400913763855,0,0.019776211105748,0.177255170243212,0,0.00929723951148594,0,0.32900440070762,0.0758374088121274,0.0806774489536446,0,0.0286790206442241,0,0.0423787506818273,0.00264314771121962,0,0,0.0776337181583774,0.353183901749615,0.195329880496118,0.15655714053305,0.000749730784084124,0.0340566581099028,0.0225505368944042,0.538484971468371,0,0.0161603986271264,0.0186532845371681,0.0534246817142199,0.372819054762079,0.0509276848624269,0.00758937660225777,0.0944754087246622,0.209717726959933,0.0344545291863494,0,0.00151949791026546,0.0694480719580195,0.0575416535737936,0,0.0943168210938068,0.0392585099608701,0.583642138046949,0.0288470571060357,0,0.0127691126250746,0,0.25486909621279,0.382196034434891,0.0608353240902789,0,0.000431171770859436,0.0378635577662518,0,0,0.54668422627953,0.20129431488347,0.00857479536211058,0.00464379794622938,0.00491682356660986,0.205324699092248,0,0.0333872108011622,0.0925189488094281,0.216034469524429,0,1.10968843168752,0,0.386717138762242,0.301978788216492,0.0388542365112212,0.0839458236130149,0.840463093015141,1.05721454302078,0,0.0506965916249598,0.0263390973102442,0,0,0,0,0.00835440108154385,0.0941390794102959,0.724148647404824,0,0,0.188181209862624,17.8418523069686,0,0,0.0896179007568823,0,0,0,3.72005808911514,1.02738218669032,0.0243079367994028,0.000765957654119655,41.4409241446354,9.68317125078668,0,0.317819402606851,0.453196393065283,5.13422656126158,0,1.58329008474773,0.0291468745043266,2.28611959960073,3.04392254249944,4.76554896427344,0.529409820623923,0,1.78266146337485,0,0.191643447937954,0.000491658035714404,0,1.17327952572955,30.4492166521935,0,0,0.197592691354254,0,0.672468817603479,0.235186675192798,0.730152452797244,0.204701914989225,0.269329066729983,1.29479444754061,5.06136667466496,0,16.7392349777184,1.11326015158723,3.48105992703186,0.235098778271852,3.09203334664446,8.18272478563895,0,0.177378811191322,0,0.47477732500727,0,0.00501328182442615,0,0.137488736214262,0,0,2.17310196863933,0,0,0.903156800054706,10.5928363549098,0.0180549133712476,0.0548824567285132,5.07318537301524,0,0,0.00054905906257275,0.680954988448009,0.0374119549292424,19.7334036454595,0.0326008774397905,0.410650159640575,14.0642815280011,0.00256573211842584,1.18809427583938,0.75425807696861,1.35005773191168,3.34491539481633
