0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0775985190524077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47883422489515e-05,0,0.000354061381415867,0,0,0,0,0,0.497337753952941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023128628682742,0,0,0,0,0,0,0,0,0,0,0,0,0.00149174217802421,0.00192903604660007,0.00012203736598683,0,0,0.0260403554173418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205094012647402,0,0,6.90988104291228e-05,0,0,0,0,0,0,0,0,0.00128153233031842,0,0.000418911105900227,0,0,0,9.54348639721995e-05,0.00223876526086349,0,0,0,0,0,0,0,0,0,0,0.000169426799340011,0,0,0,0,0,0.000238098893128091,0,0,0,0,0,0.000355535681457478,0,0.0320816765072077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121389689243027,0,0,0,0.000440774780900405,0,0,0,0,0.00189307225737839,0,0,0,0,0.000671419796334327,0,0,0.000158438299680012,0.00255713462431954,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352308249186195,0.0139740248351315,0.139412041800797,0,0,3.50864714886661,0.00403571002124391,0.000181580926766664,0.050224101577287,0.227741497128435,0,0,0,0,0,4.156849968861,0,0.752224351159013,23.206448165607,0,1.48566517321093,0,0.0443936699044531,0.282969704318034,0.29458012154321,0.0118048481651737,0,0.064657639632622,5.3467493822092,0.0867886630178674,0.00261640663877163,0,0.000822499696722768,0.214322597565369,41.887251356586,0.00257273903090331,0.00370416364872826,0.295435653991906,0.436174868074375,0.338102208587376,0,0.129963446989158,0.168529563447602,1.95469106307705,1.39353882701528,0,0.254409365499103,0.0149978334470027,1.07893550664259,0.125230240790752,0,0,5.18136152849589,0.120153647952987,0,0.0242870099126538,0,0.118229489612705,1.18469137789505,0,0.00702026300676069,0.0987970593704378,0.0121641854408956,23.1875746483388,1.09115354749044,0.0540796503567772,0.00233517529981072,0.144539468038461,0,0,0.666291426837084,24.8344853714801,0.00120343944841973,0.855937863159255,0.297163301554741,0.517971885618654,0.0023375084094313,0.862761946872658,0.971070264387512,8.89004948970558,0,1.87346254425194,0.000178005154320736,0.13158450143099,21.0346151298792,0.138152329812639,0.156375138820427,0.12138024771887,0.30844348834555,0,0.173034764361278,0.110828663167825,0,0,0.00027784805228053,0.00139632137844271,8.86960819052405e-05,0.0013431892844267,0.00827933529293673,0,0.000677881664587619,0.000739215156431209,0.0110665018946887,0,0,0.000320321181799059,0,0.00028105474636669,0.00395557330978735,0.00321338245986613,0.00110084205986376,0,0.00171367497949923,0.0380815527597897,0.00512429074670262,0,0.000736202010267688,0.0293384119242984,0.0138121517983607,0,0.00202062892005291,0.000369542627479263,0.0055597497615625,0.00219047832672554,0.00212932793891904,0.000309406245068075,0,0.00514878844593713,0,0,0.000538711543702219,0.014688495941393,0.00227889109000113,0.0489982245773736,0.0221392148203537,0,0.00292824086210564,0,0.0137846817992703,0.00368789228109319,0.0323043830108834,0.00280749843099247,0,0.0189287139299227,0.108731951145008,0,0.0112007736025872,0.0166191276042959,0.0575474414343669,0.00107883541939102,0.00622648354198111,0.114763766781245,0,0.00524362029485813,0,0.00221180232717088,0,0.00279976165066015,0,0,0.0069566180154465,0,0.0132803859025279,6.56868366190077e-05,0.0281673793802492,0,0.011508832768164,0,0,0.0158891334141542,0,0,0,0.0458736224521899,0.00220304745622162,0.0201248894250211,0,0.000435611767592946,0.00200833634257391,5.82054420682795e-05,0.0163400993646161,0.00216939174312791,0.00310563259630703,0.0189218070209898
0.700758328153917,0.740559668327014,5.57732091953008,0,0,31.2921023632772,0.0662990725049296,0.0187795964331726,0.00193245456115191,0.411834850788788,0,0,0,0,4.156849968861,0,0,2.54290453816504,10.1713696124434,0,4.25753006520561,0,0.245039888658656,1.19595118015798,2.45367438772409,0.205531410796312,0,0.23870153915158,0.0275728534715932,1.04813696274812,0.111816451454674,0,0.00265398197260884,2.99383892246854,0.212994599387796,0.0110376806604112,0.134351996652394,0.795812632984691,0.0337399806135184,1.3274423645078,0,0.340885638203228,0.0438907135950134,0.708263803028046,1.248678966205,0,0.00669354719421102,0.00393382922307942,22.0910289746924,0.0675302085697146,0,0,0.544295928174789,0.128960479415389,0,0.252520978473504,0,8.24250671909392,6.2720565547997,0,0.0999602604137603,0.3313144405163,0.724698000806811,8.57715191355516,2.03912200057251,0.164923008300839,0.000133444510516369,0.214260195123399,0,0,1.47843585158295,5.05816238832848,0.0185171880541899,0.019690885919885,0.113276778547488,6.3877727373819,0.0150108064702795,4.12985911815407,0.00740908450770788,1.45608890476843,0,5.69923558409056,0,0.0221059893131315,0.420413407111867,1.54993342101397,0.531274167103569,1.94201429355556,0.0115966143114289,0,0.720743063929817,0.609133604129396,0,0.00196124792053705,8.2142992033241e-05,0.00157388693813559,0,0.00641856348939645,0.0189073338944663,0,0.00449875094074179,0.00504343400644255,0.0360663409716197,0,0,0,0,0.00166548613013037,0.00894179388460374,0.038789026167446,0.00639313840193749,0,0.0273623426509868,0.582300149892522,0.00667022723382154,0,0.00127725416156098,0.00716438473111321,0.0412533919277807,0,0.0248389808311824,0.00149054901884466,0.074332465601535,0.0283873270582269,0.0263608616659686,0.00297762339824668,0.000400605798731041,0.00566259582783551,0,0,0.00154751552073848,0.0395950925191479,0.0232040102309398,0.177532934319997,0.0727801399483351,0,0.00981058717004002,0,0.0107383365154548,0.0137373090683128,0.037187799206091,0.00471216681957167,0,0.0181914446681853,0.111780884403555,0,0.0103796903899012,0.063050643076455,0.0542727403970726,0.03194455787133,0.0204880910277307,0.245877379615615,0,0.0076854032375387,0,0.000775397474153578,0,0.0658045087281362,0,0,0.0158886555339038,0,0.0387244832257831,0.000248379780034362,0.0214452630442034,0,0.0569402220062081,0,0,0.00366376248119828,0,0.00116189633792583,0,0.119732287893663,0.0139744501248695,0.209933017129171,0,0.00132315879908272,0.00417558666173534,0.00814939956794323,0.0443211470197833,0.0194235213312364,0.100896457722518,0.247404216308936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282581349847425,0.0141794630579229,0.116965612383854,0,0,2.61894215859836,0.00247417578418566,0.000539180216216413,0.000794172229996297,0.175663683809323,0,0,0,0,0.752224351159013,2.54290453816504,0,0,0.464079308323796,0,0.187925743117469,0,1.08024537429924,0.753147372623715,0.144851421672809,0.00226641361896041,0,0.0711049196380986,0.00814230235400348,2.12862924609001,0.00128624323841871,0,0.205972853796831,0.350475627941952,0.0190986511512915,0.00889776022724611,0.0026731755427897,0.802199544805117,0.000359795913022402,1.48034924583757,0,23.9969314585273,0.00224565447829131,0.019508775935591,0.00394958569310873,0,0,0.00389878397534195,0.228340962626065,0.101185169724157,0,0,0.00528050007894982,0.000437568390241717,0,0.134448152816127,0,0.0539376002846022,31.909401597545,0,0.0467548807262789,0.698824398359305,0.0163221133182826,1.19658900975716,0.689840400434078,0.0510121049415456,0,6.5485252423096,0,0,0.564183215949496,0.190521324925602,0.000111446708154295,0.000815607368356448,0.000435002439781675,0.0268978049328823,0.00371785343093039,8.51043863863073,0.000480756708236853,0.130545723863588,0,0.0671576350793545,0.0010255225863235,0.00763209682448713,0.0486384831829606,0.167991747243316,21.7390324339756,0.474626997083773,0.0126584671854209,0,2.69651596494236,2.07763885739057,0,0,0.000239063713013283,0.00285633504634547,0,0.490510922444641,2.7778125737672,0,0.00653804735259923,0.00172007514767596,0.102277813117729,0,0,0.000237273300108453,0,0.000365178618943682,0.000167338817799493,0.00615802144819175,0.057731816579155,0,0.000860169569243965,0.0708975987992999,0.000262713654995486,0,0.221253057062611,0,0.0625852997448793,0,0.184180941013992,0,0.0131110309456994,0.0128567607438826,0.0364257881455154,0.0913840752238785,0,0.000957451327038856,0,0,0,1.79061470324131,0.0858050324625517,0.0130411730216487,0.0634830824754492,0,0.0739140494656778,0,0,0.0996244229078331,0.00028211366152424,1.28246985818592,0,0,0.00420304798975922,0,0.0123718019454046,0.00202509520703901,0.00099951305225382,0.00253558400868411,0.00111504354476074,0.010802735097725,0,0,0,0.000129655784494587,0,0.00259180629666076,0,0,0.0111643132484191,0,0.00255705195884202,0,0.00820177557315353,0,0.00597336229087579,0,0,0.00130102336776458,0,0,0,0.0132918988027238,0.0123138266925008,0.0154916697074742,0,0.0363430087052643,0.00286619641600198,0.00162707750795041,0.707889601827967,0.00811718597880155,0.00599810867954337,0.00888998420916439
0.0370973111679351,0.0529586610557233,0.158007435035861,0,0,3.17392553814305,0.00553692730440521,0.00213517823355463,0.0141873319405589,0.164887886058817,0,0,0,0,23.206448165607,10.1713696124434,0,0.464079308323796,0,0,0.682062609399519,0,0.0303246770335742,0.126852988838851,0.74052647803341,0.0100262790221755,0,0.0333326089869856,0.102698372055794,0.0454590940030654,0.0107565902090709,0,0.000338612932848579,0.236115611952403,2.01106287927467,0.00142066280136862,0.00404340222185277,0.13263123221342,0.182999303901219,0.223379553812345,0,0.0698833218789857,0.0519635364844793,0.803063825250775,1.20504588922569,0,0.174241589579543,0,9.87393968178931,0.113069812745366,0,0,3.39997313564416,0.0530416934315067,0,0.0184933716880452,0,0.276896602814431,0.711532897580918,0,0.00588762259804626,0.0529697591802425,0.0412144867104882,6.06651333473797,0.958118880454761,0.0196809030565554,0.000497791335998466,0.0840861582360357,0,0,0.572309055813939,15.3924021850204,0.00125022901496053,0.323479276741801,0.281412811465821,0.153523984225981,0.00130690488684012,0.606704917658557,0.190980289684801,3.71859671355553,0,1.28258143096998,8.36650639114297e-05,0.0212976589474059,10.8699291135475,0.109754277662463,0.118512606557725,0.127082603671153,0.00203980078499501,0,0.0954444875862502,0.100719130403467,0,0,0,0.000542842166615385,0,0.000406363593640653,0.00504485425282082,0,0.000203961743399432,0.000560650588671128,0.00426331426934741,0,0,0,0,0.000125295698670275,0.00094013985922145,0.00407773255632605,0.000697846114203948,0,0.00171515078666583,0.0452480261463567,0.00191061912410231,0,0.000310988838555456,0.00433990099609809,0.0060541824953033,0,0.00120008359267916,0,0.00559750753620308,0.00209857757688246,0.00262076087034334,0.000426599286093662,0.000173105840256741,0.00117614908907756,0,0,0.000245498937466607,0.0081897701850609,0.00192563659853742,0.0315546828599986,0.00951718926604618,0,0.00138584684566178,0,0.00376663387150565,0.00110103182894361,0.0118188677816688,0.000840607928917347,0,0.00685795094714192,0.0365495005934519,0,0.00150187464055381,0.00660142458183658,0.019122313552374,0.00208856576047751,0.00252492288196202,0.0568623783678477,0,0.00187238323446835,0,0.000716228140147776,0,0.00431369955939421,0,0,0.00246076227943532,0,0.00680265137267702,0,0.00451300908156025,0,0.00844660640458631,0,0,0.0027653449231644,0,8.77070398079068e-05,0,0.0223632471548275,0.000973785391465787,0.0165331479448822,0,0.000391489942986037,0.000557662082686965,0.00110790601716203,0.00824267194504687,0.00113539315673963,0.00488040943385186,0.0188019247519857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0820552061608237,4.72956133071906,0.518117863146264,0,0,17.4226014187171,0.303588543749341,0.107847516330747,0.0131128252068471,0.301358694661921,0,0,0,0,1.48566517321093,4.25753006520561,0,0.187925743117469,0.682062609399519,0,0,0,2.27109155177633,0.471567765776131,0.507683206360173,0.563570683808912,0,0.572261911018893,0.0261616024264923,0.156883862679096,0.792331813559775,0,0.227583680664148,0.11280438227519,1.60741755547917,0.0704872489864217,0.249271794737582,0.422336610496657,0.224996958128949,0.22752857180438,0,0.538069838174273,0.00598727553352674,0.419545450914096,9.28827341698708,0,0.417160891737398,0.000906514045640802,0.600417891468563,0.795515278824617,0,0,7.41694555999151,1.34345745388864,0,0.358882021464444,0,0.29705656214251,0.260289128313772,0,0.269461208403875,0.213024729743739,8.58910361803193,4.09166029069108,0.275359379904683,0.024682884122948,0,1.71842116982635,0,0,0.563514560539925,0.230604043879197,0.0396033742420452,0.658436862535153,2.48044371553258,0.00230236267637275,0.0226898466873569,0.236174518679822,0.130996904143355,6.62924640873305,0,76.8009371748693,0.0115082672581504,26.1483439264672,0.258714979962689,1.32730053793562,0.446448341947597,37.4519778024926,0.0125596421668298,0,0.0684668188575634,0.0417262277911382,0,0.00733512239133035,0.00652415529974147,0.0177738783538357,0.00226785277207591,0.0147392421923904,0.0222643974177185,0,0.00919339443793814,0.0415176632644259,0.488296195758781,0,0,0.00138731532946146,0,0.0560127922199863,0.0656955379077975,0.233463556479099,0.0883638020045076,0,0.222210358172011,5.66090011231728,0.0361164200814335,0,0.00445733935806122,0.103894284188077,0.0302701393266697,0,0.105835992868566,0.000398958688523316,0.477096020816083,1.21046236307783,0.0494623030579231,0.00578441092176218,0.0038581983502826,0.0604624235700241,0,0,0.00613387487901566,0.118748820819511,0.0938416976128396,1.0234397526732,0.122821856617588,0,0.0329445804430433,0,0.102199344038179,0.0385861703719975,0.45612084456743,0.01055050733294,0,0.321145077260955,1.03776612323002,0,0.0022688053019414,0.394600830579507,0.711129692807987,0.465233726825757,0.0875790384305074,2.05336369442915,0,0.0515824862143842,0,0.0479294451530815,0,0.706178932041513,0,0,0.0473861007624163,0,0.142558729576227,0,0.150927387415439,0,0.274548756775328,0,0,0.217387017950411,0,0.0187825582751132,0,3.90177252610601,0.0111863010362283,2.33336953419186,0,0.0489298554409122,0.00457594720077853,0.158839597648202,0.0512683442828941,0.215436468874414,1.65745646635772,1.84899522326456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697862368260503,0.163356294576,0.06828660502862,0,0,0.82087460415315,0.0258379134268509,0.00207027221812257,0.00508485028782981,1.12178576741382,0,0,0,0,0.0443936699044531,0.245039888658656,0,1.08024537429924,0.0303246770335742,0,2.27109155177633,0,0,0.911043207485545,0.244096961073555,0.0413920953615977,0,0.108642847882807,0.00102528873701336,1.32090500797619,0.0120236206560114,0,1.43214421829279,0.935087336877997,0.0174588349138502,12.7221365306971,0.0179483045138105,19.6990554138925,0.000803782205474259,2.54611101830492,0,15.5556352516499,0.000887098322150393,0.00657568509947937,0.0175861178648407,0,0.00257366945831317,0.0112169945710346,0.0342030244734475,1.13687333300595,0,0,0.0421929725303611,0.00311556717647509,0,0.165010091853791,0,0.0622878618644243,5.2931542955023,0,0.062464495098995,5.66930861631598,0.425533804891982,0.113402451711308,0.788783936321217,0.33240470353332,0,1.96584119827332,0,0,0.750356831591079,0.00890643637746484,0.000853335518686522,0.00825981244819491,0.00649766852580483,0.0014148185025568,3.16595962106466,0.856316743123916,0.0018090489961454,0.352875774249355,0,0.280529218437009,0.00237383850743165,0.0295651441367463,0.0256037086664312,0.330807149372635,4.51678307982437,24.3677745016549,0.0348516722525929,0,1.56568921095796,0.201818410883799,0,0.0002004502129458,0.000537323562837921,0.0755227292377567,0,0.113978405879458,0.47457712134624,0,0.330368322418845,0.0925920873845855,0.491531083959851,0,0,0.000530386678000552,0,0.00735598846289136,0.00396064783693049,0.141297394510282,0.384182050282333,0,0.0125972721446747,0.94575483461198,0.00189291381471043,0,0.0560270012512533,0.000346154485317185,19.71282040642,0,1.0825487315683,0.00372857459325703,0.105723988459507,0.216447395250607,0.307801138087808,0.0282442759037326,0.000638580478161223,0.0211901972133374,0,0.000312890577408489,0.00120782018083527,3.3954039878944,0.266064192606396,0.0728206381761388,11.0959997898523,0,0.876650190652926,0,0.00169696874693069,1.23092770613168,0.00422085016593654,0.296005974804019,0,0.000285133420934749,0.0280614146972352,0,0.0276886561964974,0.0179671315700719,0.00172653328048078,0.0415833602998328,0.0220367927155651,0.0780583494577722,0,0,0,0,0,0.0514222309574576,0,0,1.29426294367392,0,0.0443382159445795,0.000161780565006713,0.0432498296904617,0,0.0502291868885214,0,0,0.00566883858801959,0,0.00142589029199531,0,0.0678820001488822,0.652608108087405,0.177838408203749,0,0.101324454103392,0.0120500505848901,0.0264048833344243,9.7393417933663,0.616873855144965,0.152268139229067,0.141298215602063
0.0481936305197771,0.238519769253006,0.120624410412589,0,0,17.5381762986597,0.432387248098876,0.0108839245854357,0.047981516595002,3.08727791601714,0,0,0,0,0.282969704318034,1.19595118015798,0,0.753147372623715,0.126852988838851,0,0.471567765776131,0,0.911043207485545,0,8.21923144134696,0.95499177237814,0,32.4796068272376,0.0150058503668489,26.7378171282176,0.000757223605336387,0,0.0043373052677145,2.8154562469291,0.0238168646504636,0.681054831902492,0.0183691420767364,13.7407521552474,0.000898479277679852,12.2513671615036,0,1.13844407864988,0.0122450772142975,0.164540667239745,0.02156096794719,0,0.0001141097035018,0.066053771310646,0.171399570302609,0.392563914728371,0,0,0.0140114286136078,0.00149391661598722,0,18.1589770116481,0,3.4626446543834,21.6016072213818,0,15.9113553016614,0.829413294995723,0.0389570193789575,0.839247779248877,6.01745808310473,50.1009603990709,0,0.197476982733484,0,0,16.246921511145,0.039435545734236,0.00211026634643117,0.000795364740755807,0.00183398282250058,0.00360523200316707,0.646317459117673,1.93919433738445,0.000273876811418684,0.609987696323538,0,0.219121254373266,0.058355536083923,0.00689676384824903,0.100448088730459,19.4264971065139,0.356029347327788,24.5265756818027,0.346398198494415,0,7.36479655549084,0.896864015799995,0,0.000230070330958256,0,0.382811941552337,0,0.00721229044162401,0.0318429400178847,0,0.0953642558744289,0.169461948850375,0.257962362343493,0,0,0.00429840441199041,0,0.135052445730333,0.000477032927773391,0.0728992231222703,0.23167100846239,0,0.0153223690273289,1.01596323239092,0.00687591570215015,0,0.0111012101713239,0.00025541306571813,3.04889658155482,0,0.566688127997865,0.014337787733308,0.136734788543184,2.70171382404519,0.115079619269083,0.00215140040954028,3.52051689531184e-05,0.000801073201012659,0,0,0,0.0748156463282804,0.050185894437823,0.152562067808077,1.95801034010094,0,0.0488628609082646,0,0.00268605780365958,0.0819502157751501,0.00170841678356612,0.00868222669652016,0,0.000875858854986842,0.0123286443526139,0,0.189427716301184,0.0147315005049411,0.0047893844037322,0.371391203423931,0.00388094560206835,0.0444543982750717,0,0.000721598294261757,0,0,0,0.13224734857743,0,0,1.3911877708796,0,0.00594175455332203,8.48620589765383e-05,0.113314857963658,0,0.0137017555021832,0,0,0.0268571410800583,0,0.00699371130411114,0,0.248385403779106,0.0491232660797435,0.290511361281797,0,0.0238267769345763,0.0517674819454489,0.257468130789899,0.0843763454348754,1.15100941811951,0.414678895774113,0.0944314098581841
0.0303894238743486,0.999854712613768,1.53790211049774,0,0,4.61555265067668,0.663000981499439,0.0289110245149572,0.00213187459294083,0.771628804171942,0,0,0,0,0.29458012154321,2.45367438772409,0,0.144851421672809,0.74052647803341,0,0.507683206360173,0,0.244096961073555,8.21923144134696,0,0.940488588665389,0,6.15739320971428,0.00828249175015046,0.387067766804531,0.0614038147620772,0,0.0105543106851754,9.79457509870442,0.176221243359481,0.431664949881457,0.147304868081501,4.3045432731338,0.0308312328022098,1.14913999344448,0,1.22480206337638,0.0143476712600056,0.279230357801531,0.591881610293866,0,0.0225394888551234,0.00234114410227936,3.48844440794857,0.623425104487939,0,0,0.634140348184163,0.0367906105302362,0,3.63704242146356,0,9.23784311791446,0.668106478124622,0,0.324626257557808,0.777731448566703,0.382885472940714,1.44483656306985,14.6133560560128,0.40042868335602,0,0.142871730381417,0,0,1.91927439138059,0.0831432524303207,0.0101028478899255,0.0312410202703063,0.0885143788545491,0.0137127835869391,0.590536364782988,1.46311074633229,0.0164112808261127,0.634705582365495,0,2.01030796054741,0.0771918960529976,0.010311793922265,0.191301152275464,4.74355529105677,0.476947712093865,1.53804524189398,0.0119532157629086,0,3.49623162296813,0.946495614030213,0,0,0,0.0116807038626173,0,0.00499751790588794,0.021374114710701,0,0.00467448942329254,0.00726877741194369,0.0196425269286586,0,0,0.000691470480934323,0,0.00507133842886978,0.000801360264999331,0.00876506062446224,0.009199077069597,0,0.00687286280903159,0.108063182209598,0.000373449139779184,0,0.00174745637234847,0.000484943380217536,0.10613945889536,0,0.019256826075478,0.00119732340093298,0.0138945612623359,0.0868167975431981,0.00785797393665036,0.00104083700374999,0.000239564606108564,0.000360285857897436,0,0,0,0.0522788831603179,0.00901332934287868,0.0195472215728127,0.0956019895624829,0,0.00514598722423151,0,0.000489708438034774,0.0107835086226528,0.00239870620974208,0.00903625611454208,0,0.000281730310772513,0.0115097623559535,0,0.00541983804802192,0.00536493057748958,0.00417157191616661,0.0155032476292851,0.00257561698990097,0.0230681978172059,0,0.000721453400476319,0,0,0,0.0176295110743382,0,0,0.0482518966706929,0,0.00341557876571245,0,0.00407311501791367,0,0.00584342326628309,0,0,0.00216666216591026,0,9.59255073292812e-05,0,0.0206637306699467,0.00387322138610253,0.0364708712700649,0,0.00226436496955725,0.00149048047915624,0.0109999536676605,0.0511006524674541,0.0457635548688611,0.0312841879240548,0.0415263769585733
0.00060411721626867,0.240524332417158,0.0523232943445661,0,0,1.29723071706693,2.24939050735043,1.471953234767,0.000100224179707778,0.171249523271976,0,0,0,0,0.0118048481651737,0.205531410796312,0,0.00226641361896041,0.0100262790221755,0,0.563570683808912,0,0.0413920953615977,0.95499177237814,0.940488588665389,0,0,1.89463455079979,0.000562581314380876,0.00306728214478012,0.00423965564384729,0,9.38932184189412e-05,0.0190016906900449,0.000445608381844766,0.0266364912977266,0.00201708434638125,0.55345790057172,0,0.243869897177266,0,0.0655412443329086,0.000912371044178583,0.0141377309873877,0.00152941854524273,0,0,0.000152980855288951,0.273769667496404,0.0117027199633362,0,0,0.00037856582160972,0,0,0.021935038834714,0,0.177504609315652,0.00854408096632877,0,6.61449513674745,0.0914494853106074,0.0246565688127986,0.0427253156553555,0.189770061438047,0.0321640575163545,0,0.00217233277476276,0,0,1.1449530679091,0.00148144858289644,0,0,0.000379766572867688,5.79508749583004e-05,0.0208405073139818,0.00684325648363603,0,0.314432232650555,0,0.0647752787795387,0.0196650062519043,0,0.0351460563508041,2.21849611478104,0.0303922334944043,0.980630165717419,0.00143053903824867,0,0.0195720749534028,0.0101098409364017,0,0.000452275282692002,0.000177230543366673,0.00091035392889477,0,0.000312674244093734,0.00032005011366798,0,0.00170513698526026,0.00278403145332946,0.0115333802202973,0,0,7.23702652054743e-05,0,0.00212783775196159,0.000609372454573015,0.0105337737309307,0.0058661651908231,0,0.0134693296170772,0.228858558630466,0.00139379305926925,0,7.07466858276252e-05,6.40626976014481e-05,0.00698206648286305,0,0.00573321910298422,0,0.0308015869601647,0.0415595271173223,0.00668613803395588,0.000112457673847655,0.000202216267522501,0.000247228966050604,0,0,0,0.00397831935851815,0.00535013783576072,0.0364381951276323,0.00702181070336305,0,0.00278356462484459,0,0,0.00116090422481608,0.00117417856605407,0,0,0.000318070365196066,0.00330263010287644,0,0.00215696129622528,0.00891438543085459,0.0024821384277432,0.031322898672633,0.00311103124678366,0.0189403708204634,0,0.000192527276990817,0,0,0,0.0514670778135825,0,0,0.00423780557208355,0,0.00292560280062171,0,0.00154651587924687,0,0.00752581866014496,0,0,0.000544867687306123,0,0.00180111730521301,0,0.0456643356727402,0.00445505394439205,0.0543465165532308,0,0,0.000523446398270358,0.0106263553271479,0.000974250832610796,0.0122521962791805,0.0800254742051429,0.083334355312786
