0,0,0,0,0,0.00379482887266154,0.000306193206293902,0,0,0,0,0,0,0,0,0.00435772618438274,0,0,0,0,0.00919332031238495,0,0.000432923836130053,0,0,0,0,0,0,0,0,0,0,0,0,0.000638295669745359,0,0.00161001952220294,0.000127119050505353,0.00171964682700901,0,0.00126180088134185,0.000550013786191295,0.00417070764878097,0.00954042767171922,0,0,0,0,0,0,0,0.0202159440187265,0.0596594841974634,0,0,0,0,0,0,0,0.000231974669268133,0.0106315896257483,0.0115744035171472,0,0,0,0,0,0,0,0,0,0.0262125394615589,0.0163118300633958,0.00139489037523274,0.0015315863027155,0,0,0.000516079823050228,0,0.00861437369915621,0,0.00193783907948359,0,0,0,0.000309732849702066,0.000383922576581992,0,6.98286739158802e-05,0,0,0,0.0515793266978164,0,0,0,0,0,0,0,0.000329589507292802,0,0,0,0,0.000563846878742391,0.0159376035794581,0,0,0,0.00053504445063746,0.0213736440630405,0,0,0,0.215305179426443,0.00208741445977972,0,0.00226803848643396,0,0.000998327190703432,0,0,0,0,0.00565153103438833,0,0,0.00120242193140337,0.000601604986528045,0,0.000648757388520854,0.000405926056193804,0,0.000270961445017768,0,0.0196899029601287,0,0.0726689147400029,0,0,0.82661698346327,0.14756211478558,0,0.000178238501757169,0.0603738658222414,2.13266785978132,0,0,0.0329937552588137,0,0.00609368061505723,0,0,0,0.000439281606587044,0,0,0.00290064174477891,0,0,0.000455679954317872,0.00285177221194837,0,0,0.116891812220816,0,0.0181664224648996,0,0,0,0.0870111599439765,0,0.0353521515898791,0,0,0,0,0.000367577417824567,0,0,0
0,0.0122242621999032,0.000446671351168796,0,0,0.000183004596273487,0.00484717302785484,0.0024156073343244,0,0,0,0,0,0,0,0,0.0201378675511762,0,0,0,0,0,0.000707310579476338,0.00254267164897722,0,0.00635183801846606,0,0.00172875522691544,0,7.28028090348221e-05,0.00120385087864738,0.000191110447328286,0.000391916232635223,0.000402045498823044,0,0.0014009753943084,0.000358179375644849,0.000221538455627307,0,0,0.00689917781317945,0,0,0,0.000362771860740827,0,0,0,0,0,0,0,0,0.000261892727515464,0.00032106231849989,0.000339879238951679,0,0.000636552925603827,0,0.00143505478823754,0.000669286027106097,0,0,0,0,0,0,7.78259713269144e-05,0.0231329982143691,0,0,0,0,0.000181457407876905,0,0,0,0,0,0,0,0,0.0013294488467092,6.61896306851997e-05,0,0.000126393087904649,0,0.00133592689686598,0.000264544466508152,0,6.29534586744805e-05,0,0,0.018619602246918,0.00170563281777278,0.000546822951669104,0,0.0228134388983489,0.0015348647019553,0.00478258226178124,0.00142932506609781,0.0487740035965154,0,0.00906384222075397,0.142327728947062,0,0,0.00215074924729232,0.00794356965799948,0.042861998999606,0.0806481393414516,0,0.0631699487059593,0.0933137455503935,0,0,0.000493834216671133,0,0.0131298710152912,0,0.0118156140928158,0,0.000948375665305218,0.0846266698732482,0,0.00431881471272042,0.118212687996975,0,0.00461048240848545,0,0,0.00105776957766282,0.000337637467826493,0.0167623707964027,0.00620835264922325,0.00244181575702396,0.0110521341680596,0.0048061962133547,0,0.0142115046359935,0,0.000388400520613156,0,0,0.000704929192725953,0,0.000761949294067234,0,0,0.0582800114098576,0.0162352482094616,0.269861708001914,2.54514167312221,0,0.472282128272711,0,0,0.0233106656225121,2.45865130938846,0,0.00253746428246044,0,0,1.5443315242144,0,0,0.00325641858790559,0.00101662031827862,0,0.000822673346561191,18.5871804427805,0.0566210050306083,0,0,0,0.00670959035056349,0,0.000534067665561432,0,0.0734512737514271,0.00995932946667564,0.0769965640346207,0.0360159463139953,0.0869160816032601
0.00245982884597978,0.122496689750187,0.0162139195330344,0,0,0.00664254761889014,0.266274186295074,0.0414953454388113,0,0,0,0,0,0,0,0.00176596472895669,0.326000867613711,0.00136600352824498,0,0,0.021444400744476,0.000332424324335914,0.105484620776781,0.267938935443387,0.0278809628262242,0.117422947106324,0,0.218116146753588,0,0.0294872037657833,0.00789838092680385,0.00592649578282829,0.00967811576062354,0.0358161730996804,0,0.125790411748012,0.020863833628018,0.0222683164666044,0,0.00491908599290762,0.0344788153547771,0.0212534503062968,0,0.00233777656517775,0.00232693487385093,0,0,0,0,0.000376266101825689,0,0,0.00699830563856265,0.00680174071985005,0.00483082403824753,0.0481789542977524,0,0.0154112685026823,0.0140049626897876,0.0113049713254222,0.121310370208245,0.0164843353441612,0.0116693952757967,0.00703985686881384,0,0.0023995023072548,0,0.00183581904636541,0.173954566666226,0,0,0,0.0153102095048353,0.00367295993929828,0.00284648373627871,0.00133795174943893,0.0390745132145396,0.00785780605284847,0,5.81169319297482e-05,0,0.0018588525015013,0.0990331906139031,0.0081136932601863,0,0.00303541076977368,0.00151174608922236,0.136004493941393,0.00507381460940754,0,0.0180927499057399,0,0,15.420002599756,0.0308516216512619,12.4415617481435,0,0.547409242286984,0.0168749439998234,0.200247017445208,3.69399382482529,2.07817468499209,0.0132886823285726,0.0692855141759534,1.2378343884197,0,0,5.28170829227876,0.070702430689981,0.858695650923737,2.52301774821589,0,13.4221834730635,4.16990525895326,0,0,0.0143300882472611,0.00106934853120949,0.461071225619428,0,0.127632616412412,0,1.02483105370923,2.43555767073158,0,0.0589996894899431,1.6582550355658,0.00176440421914729,0.0376172284365857,0,0.000545527110753716,0.126994243871243,0.003904939187786,1.00489830613801,0.666276768944348,0,1.5804273258651,0.0516013435359816,0.00102984340408727,1.4699180474651,0.00175165206425215,0.0233441886217142,0,0.000755111320022192,0.00646623611830512,0,0.208361902279048,0.0100568303283315,0.00922563433247416,12.6264289227019,0.0881483016467175,0.0606894530590365,0.574267015661036,0.00042607659149646,0.0464712354319968,0.000439281606587044,0.0233106656225121,0,0.554342557680152,0,0.878772847517399,0,0,0.00582713560274356,0,0,0.0515068768262901,0.00225356896766182,0,0.142290382287736,0.762923044193327,2.07071361531259,0,0.0464349082499601,0.000823597785114486,0.254805597984024,0,0.00567012059705675,0,7.11662504604917,0.426225213155123,11.6957514980492,0.181158059758165,0.78164568391129
0.000600492501016782,0.0346019104274716,0.0032766732626372,0,0,0.000897509167909739,0.0354562165280011,0.00910262564711782,0,0,0,0,0,0,0,0,0.13036685376809,5.73084302760455e-05,0,0,0.00388748895287698,0,0.006419785922667,0.0247774368665959,0.00509395288944939,0.0446820232960801,0,0.0174525407263008,0,0.0029133085635681,0.00644742356301639,0.00211912975828115,0.0032170285241527,0.00608607828771707,0,0.00762896233711448,0.00421582903917485,0.00179561216117483,0.000174611370381187,0.000321325746826121,0.0218031563784544,0.00256525095082762,0.000337347540027906,0.000990546706834752,0.000350047231219243,0,0,0,0,0,0,0.000131821265347717,0.00121614670910703,0.00129469126250995,0.0026567660708342,0.00710674534504053,0,0.00379902648548265,0.00200165974705766,0.00663913058295068,0.0103546385016316,0.000744718405506842,0.00167075516018874,0.00344296328705353,0,0.000279693299584612,0,0.000874048900775449,0.102842488327746,0,0,0,0.00352976708832036,0.00152131822369472,8.35317085767545e-05,0.0003960140738925,0.00208361710841073,0.000963515975611533,0,5.57589320033577e-05,0,0.000257435703011828,0.01102136377309,0.000674886161464488,0,0.0012228859821466,0.000423184300153825,0.0214441001754878,0.00129428598271299,0,0.00225544970907232,0,0,2.22794623830776,0.0195266794551808,0.0637103935377579,0,0.16586161447969,0.0107985057153146,0.0547661446492621,0.00988767652344563,0.556897051968908,0.0044655837342768,7.58583471402371,12.970084515193,0,0,0.172436192137287,0.0550014167847243,0.528306073672888,1.09165514968487,0,2.84618786484291,1.42937508409784,0,0,0.00747060150388226,0.000516271849900662,0.248946441881374,0,0.13761224622708,0,0.0232059550569938,1.16039611792948,0,0.0304214050654353,42.43037036434,0.00213987644134715,0.0212816173833869,0,0,0.0108544299329124,0.00146563629238669,1.34148884056388,0.0437542734936652,0,0.100188785394516,0.0245543690101225,0,0.127633063440222,0.0018078417620998,0.0133314625430998,0,0.000789496922687424,0.00168552301761578,0,0.0539210508646285,0.00322518396664775,0.00276121203317296,0.759920162906565,0.218982857884164,2.58607808151054,3.49505450534273,0,0.0200608263247436,0,2.45865130938846,0.554342557680152,0,0,0.0424285961942866,0,0,4.72223157685563,0,0,0.040132935767793,0.000817290344546404,0,0.0447439322664536,14.9998748283438,1.25587727476087,0,0.0130958329000073,0.000512465791200224,0.133130791922237,0,0.00286859081318806,0,0.721638424310393,0.145048638786363,1.25160847827058,0.211113603682848,8.41122055102012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000153968176674108,0.0036201871692005,0,0,0,0.083138767769609,0.0230869816499868,0.00443285386870105,0,0,0,0,0,0,0,0.0564782820854822,0.00891559788025126,0.00604233735288862,0,0,2.90345614295617,0,0.195305697373403,0.0354897946075803,0.00320700177522366,0.0128487903068952,0,0.0343703841940885,0,0.00593247055083012,0,4.72746533834523e-05,0.0113078079656099,0.00412681466447229,6.24928757928171e-05,0.473136015434406,0.000595677954791159,0.393373922647633,0.0217541383379981,0.00775772047738026,0.000636714285722804,0.156562653999976,0.0701074055475716,0.324653470561831,0.125705138596805,0,0,0,0,7.85591657563164e-05,0,0.0328721054981885,0.479769374393945,0.354562229897518,0.0369682863005887,0.00292998833651773,0.00072201040322031,0,0.0523008029364291,0.000311516090532952,0.0154376603806822,0.538755801609055,0.429008316691511,0.473598800208414,0,0.0728845675451933,0.00411733788852232,0.00509309771243133,0.00483817732418581,0,0,0,0.00251712127763917,0.225842354208521,0.205673182610585,0.0818816303079666,0.956469285378711,0.00086865189806396,0,0.00611272747334906,0,0.135908243539748,0.0223943976673233,0.312947065379575,0,0.00997739396672713,0.000127267789142473,1.46848900111216,0.360571061830382,0,0.000640939683893201,0,0,0.460141257944548,0.0344039210258356,2.54052458657832,0,1.15477408859246,0.00196292827321866,0.0691884984012974,2.92576823723696,0.0515025743784878,0.250888964884817,0.0515724118957316,0.11317105553952,0,0,4.09651936486365,0.0291747339658195,0.0328048151417559,0.143691725971049,0,0.365445141092032,7.8054192669908,0,0,0.0790449019896228,0.104723206208703,15.3528323223507,0,0.448837004144192,0,0.0307847676613521,10.3784982637302,0,0.00313471661611433,0.343809823668407,0.115838418593658,0.000914645068213635,0,0.015462275431882,9.52956789044087,0,0.02400700910875,25.3712562023593,0.00205886555745523,0.878570963167303,0.0037361770478585,0.0183343923741053,5.3082643968484,0.201444796912534,0.0594840952970729,0,0.130749815452704,0.507736888378863,0,5.15354714911156,0.501941192917346,0.364540466436127,0.105616752438393,0.0199027459239841,0.249006749594332,0.0413837345220875,0.00937166739715299,0.00402508208094319,0.00290064174477891,0.00253746428246044,0.878772847517399,0.0424285961942866,0,0,0,0,0.0246408199974593,0.0229553345056777,0,0.00275005034902196,0.0975307217729148,0,6.97146393947443,0.0650213081431809,0.27383719812731,0,6.47679670256793,0.000703608129199882,6.32616377746025,0,0.00021514798684767,0,2.65067189329423,2.98598692733725,0.491089957210852,0.050856462400391,0.0246653046589945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0010382771062386,0.000116949397920103,0,0,0.0274775154623474,0.000974451659867601,0.000479947527004022,0,0,0,0,0,0,0,0.0213843541721907,0.00235160403730038,0,0,0,0.201579091731964,0,0.00626630513476845,0.00173690443080358,0.00012837701558569,0.001604286900859,0,0.000478361380013101,0,0,0.000210101862230465,0,0.00014533723532129,0.00011192891031561,0.000402099364857383,0.00495556832524943,0,0.00622769091371454,0.00459821820399239,0.0103268963598068,0.000762298639799418,0.00566474832210893,0.0158378532834705,0.0597082486050361,0.0337622055226384,0,0,0,0,0,0,0.00471269464805625,0.120535726166855,0.0906106795183854,0.00798928259111477,0,0,0,0.000202759011375084,0.000239562423048789,0.000282383301461816,0.0114676422943049,0.0709743582606088,0.149663820254647,0,0.0015648812280451,0.00105771561422825,0,0.00152389081479125,0,0,0,0,0.0607488237372375,0.0477232788972971,0.0229526114572429,0.00643696712647056,0,0,0.0014712490103059,0,0.0354289462939995,0.000523367135022093,0.0219017019857528,0,0.00238186345771277,5.33771982221304e-05,0.0122784769722667,0.00498317794764488,0,8.9657929164628e-05,0,0,0.0264916424675906,1.5268943328934,0.000476736165286702,0,0.00804212394960903,0,0.000459363736384739,0.00148574788088004,0.0152041961843272,0.00537628206136124,0.227865863467716,0.113129892408091,0,0,0.00113550171808932,0.0551954864209267,0.0256739952637606,0.0329031860146123,0,0.0572795401159011,0.72245705529636,0,0,0,0.0501989282805361,0.00831212591289576,0,0.0100084044950356,0,0.0511600898055687,0.0116802027906682,0,0.00108578086046142,0.103151666048818,0.506477154239524,0.00345655928527124,0,1.87428288674088,0.00608987276520084,6.56594559667184e-05,0.0934952592980588,0.00169810024824679,5.00746258389579,0.00640957854619665,0.000615326505328142,0.00446474640036014,0.00660786946953949,15.1638163435629,0.00053079201486412,0,1.30830912764435,0.180744808094608,0,0.00404848045094368,0.396087354974327,0.454950603839315,0.0191248666262805,0.00623829221878129,4.80153293298996,0.015378791008996,0.00186872101262481,1.30062735812069,0.000455679954317872,1.5443315242144,0.00582713560274356,4.72223157685563,0,0.0246408199974593,0,0,0,0.0128351778831659,0,0.001520190648112,0.115176556385039,0,0.0832431288962589,6.71597967921632,0.0129479913014138,0.000430436600519463,1.36556139519982,0,0.381529882514767,0,8.15495445325039e-05,0,0.0131062964365926,0.00763566684520583,0.0118664988595191,0.00387597475345328,0.488026711654918
0,0,0,0,0,0.016575251483939,0,0,0,0,0,0,0,0,0,0.0163548439516746,0.00047605087003906,0,0,0,0.124689059368456,0,0.00113540529232317,0.000256133258114215,0,9.49687160077192e-05,0,0.000233723021852941,0,0,0,0,0.000106051704776621,0,0,0.00360282767246949,0,0.00125718062219082,0.00307410430979946,0.00589889085053588,0,0.00212882767167552,0.00926451085026413,0.054173540786541,0.0365228844029509,0,0,0,0,0,0,0.00720015807566676,0.0555848326574097,0.122769969418853,0.00871959071307888,0,0,0,6.24195120518456e-05,0,0,0.00385006876729897,0.0671066004966642,0.0537805502101941,0,0.00070853887871334,0,0,0,0,0,0,0,0.0443131729215002,0.0459093733690599,0.0112989839520698,0.0056800265588734,0,0,0.00106967986216965,0,0.0368993236397664,0,0.0216669863408318,0,0.00246363550138554,0,0.00516443769372915,0.0118864077937842,0,0,0,0,0.000865006137586694,0.0301259288770989,0.000472830357112375,0,0.00236182759113781,0,0,0.000967834221351941,0,0.00185562955519619,0,0.000165822095870151,0,0,0,0.0321020221081227,0,0.000113672225823397,0,0,0.139570031492753,0,0,0.000244700404420244,0.368810921406233,0.0132575234457066,0,0.0304026629924965,0,0.0282083422679003,0.00261925763929125,0,0,0.000313736177717745,0.0520152977912668,0,0,0.00602749078656222,0.00547741853727354,0,0.36453947930802,0.00254920626708205,0.000145009188846412,0.00085159228993505,0,0.175754594661949,0.00104292846405542,0.142168437420562,0,0,0.223113197885632,2.10772561285757,0,0.0059490700116427,0.525805981178517,0.553049813886439,0,0,0.257642441642892,0,0.00457211919933112,0,0.00285177221194837,0,0,0,0,0.0229553345056777,0,0,0.0128351778831659,0,0,0,0.0728527927666227,0,0.763543950684515,0,0.000507115725779841,0.00142838069838796,0.815371464125746,0,0.161238939269949,0,0,0,0.00333151916417992,0.00530160148965944,0.000560316849126496,0,0.00595861830879978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00186197441046187,0.000150334994787341,0,0,3.73543566459123e-05,0.00206224695918374,0.000620637786282957,0,0,0,0,0,0,0,0,0.0135662329141593,0,0,0,0.000159849572477676,0,0.000602780043848186,0.00239375085892689,0,0.00311049887571871,0,0.00200945688486176,0,0,0,0.000189437218227587,0.000267629048777012,0,0,0.000604985650137647,0.000430202843987751,0,0,0,0.000821235203533808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102188426585055,0.000253089920853121,0,6.87990987615359e-05,0,0.00044500111381397,0.00130362528831877,0,0,0,0,0,0,0,0.00489960750786807,0,0,0,0.000257267437008863,0,0,0,0.000320553811407331,5.95084688646916e-05,0,0,0,0,0.00143941578495521,0,0,0,0.000141717702212643,0.000285406465946103,0,0,0,0,0,0.0855504865826704,0.0121789802012908,0.00405707903774148,0,0.0214601419247187,0.00155304776755683,0.00500810315843667,0.00641376950444212,1.44286446796945,0.000258360062513805,0.0268775225240837,0.0363180594306921,0,0,0.0126945452635376,0.0375090920038958,2.56516892730081,0.415550205144699,0,0.476805288784768,0.0081162834839504,0,0,0.000452671179635388,0,0.00278504892513915,0,0.00745149309701176,0,0.00031926120504283,0.0355165598571755,0,0.0269344021269957,0.147642183824274,0.00124961062164473,0.0093002244184747,0,0,0.00135496071178539,0.000712883248690615,0.831667239430744,0.00371000925103745,0,0.00702364610811515,0.00988738729882523,0,0.0122770115724335,0,0.00286316815136653,0,0,0,0,0,0.00105449305842614,0,2.61301673056843,0.786441050292996,0.0152366025385536,0.0341313707585015,0,0.0121974508126734,0,0.00325641858790559,0.0515068768262901,0.040132935767793,0,0.00275005034902196,0,0,0.001520190648112,0,0,0,0,0,6.47514711989497e-05,0.208523159364252,0.0351269476181651,0,0,0,0.00103089833464823,0,0.000489188655030769,0,0.0263493864111536,0.019353334219669,0.079213598230009,0.00403851723763005,0.0727198196280625
0,8.3265949735292e-05,0,0,0,0.0537719757343979,0.004156194967353,0.00110908411983234,0,0,0,0,0,0,0,0.0616327448505861,0.00059360479673496,0.000450117594997315,0,0,0.42031022048937,0,0.00715482619776057,0.00518153296131181,0,0.000422661534425982,0,0.00533258662175651,0,0.000172116394894523,0,0,0.000495877646410087,8.98752810324678e-05,0.000436044636736369,0.0224341821273826,0,0.0301365967994369,0.0105569777196065,0.0320783481595858,0,0.0150107946202007,0.0333522160894127,0.204494993169141,0.22143934026926,0,0,0,0,0,0,0.0147394133640136,0.564367981404283,1.56057544606281,0.0248301620843236,0.000144043611371496,0.000973923108791984,0,0.000400277641304854,0,0.00052164989939558,0.0393131539521711,0.24105975912484,0.401661469171396,0,0,0.00251773294013093,0,0.000460144693067162,0,0,0,0,1.14720650211755,2.42605250092593,0.0672044950879846,0.0416837821029132,0,0,0.0021110839436976,0,0.185522299466796,0.00259910566572075,0.0681127815815287,0,0.00804897511558886,0,0.0176734473010899,0.00866576283656876,0,0.000480670619456072,0,0,0.000541115671562176,2.38039300565598,0.00272477198118991,0,0.0102485235161507,0.000428057801049431,0,0.00456527281953967,0,0.0191709020767086,0,0.00147114031618308,0,0,0.00241104721964101,0.346017733869666,0.000127300399205368,0.00211796060239629,0,0,0.870742818385666,0,0,0.000320431175287499,2.17937355388784,0.0335717157363844,0,0.0531734925877623,0,0.0399856935442369,0.00689874403708002,0,0,0.000512290667748889,0.297118701844872,0.000687240799254127,0,0.0941205315412852,0.0352734121597947,0,0.0336831645055517,0.0101229485213442,0.00650077279871214,0.00294059205706515,0,0.252217256033504,0.00607538608979431,11.7023642762896,0,0,27.0389225642942,2.78556122801874,0,0.00423322109959372,2.3418726665664,15.3727652493589,0,0,1.46341093119274,0.000237690308821925,0.124172421037593,0,0.116891812220816,0.00101662031827862,0.00225356896766182,0.000817290344546404,0,0.0975307217729148,0,0,0.115176556385039,0.0728527927666227,0,0,0,0,0.410001057094902,0,0.00072025272358904,0.0343212157486078,3.13298988547215,0,1.51049242992841,0,0,0,0.0119986675987502,0.0176787374039633,0.00203755595225547,0.000733173556330846,0.0213045864245149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796483015872167,0.00930912339888461,0.00627405683766144,0,0,0.100631267806209,0.112066472350109,0.0485592462732366,0,0,0,0,0,0,0,0.0965640613249735,0.044279997086304,0.0370919388750119,0,0,5.01834827074346,0.000273966945834839,0.968215573175994,0.160300400805943,0.00880463379813483,0.088606128526624,0,0.25604709358811,0,0.014584066766582,0.000811704543202723,0.00912481589163528,0.0565343523829592,0.0204239419218957,0.000260660831862223,1.6107222272055,0.0205284367101283,1.60947959466308,0.0179020167977889,0.0285396149130265,0.00553686283535387,1.2660049472891,0.0813933087331877,0.437092911876308,0.459652573733855,0,0,0,0,0,0,0.0428256891816081,0.581314676026502,1.05992276349047,0.0848277115988654,0.00910647280213802,0.000489596652740221,0.00327146934145746,0.0542788503771294,0.000569228407445845,0.0669717321725171,2.17007447330728,0.783616843406296,0.577794725797277,0,0.0754885143803493,0.00506844844155455,0.00441304166446781,0.0279243446873413,0,0,0,0.0298090026557521,0.599499594621863,0.361301519094084,0.105428038508659,2.32787881739042,0.00540374776408707,0,0.00853615391763368,0,1.21592981523291,0.064104670427292,17.2271364584388,0,0.016550632436141,0.000347089101710638,0.232890092390332,0.784610915904443,0,0.00700872227940655,0.00313965531804515,0,0.153386238702343,0.175155763942923,0.255892866204312,0,0.566195015070472,0.000145372598301869,0.00909984720975987,0.282582591530906,0.013415591683493,0.110027357824436,0.0127568883565252,0.115184468346134,0,0,0.158400986898488,0.20108987018614,0.00626938037958271,0.0747553655809199,0,0.0935831512800087,5.07648434010011,0,0,0.0200907101930115,33.2757136636289,3.14914871086336,0,0.116624210674523,0,0.0901178666911321,0.582622093709767,0,0.000640558861056987,0.160461789574151,0.297446485511077,0.000547100911021774,0,0.0520553391368327,1.57703588586122,0,0.105285396180428,0.617867905450938,0.00404154627672801,0.129419720436724,0.00086447402312688,0.703190659136446,0.442835140854351,0.873045632582117,0.00513154422334269,0,1.5775629492722,4.73874887602046,0,1.97523760783223,4.71717377264272,7.50221662352926,0.0321971005761894,0.00347558085471104,9.06166246697574,0.0410899920407898,0.0279781584795689,0.00198173063467763,0.0181664224648996,0.000822673346561191,0.142290382287736,0.0447439322664536,0,6.97146393947443,0,0,0.0832431288962589,0.763543950684515,0,6.47514711989497e-05,0.410001057094902,0,0,0.0452401048564113,0.153437807105982,0.0063807580881451,28.8195877822431,0,2.69674241312476,0,0,0,1.13500535282942,0.939630716555268,0.134497336808723,0.0156395598302453,0.0665931255637392
0.00208406903556932,0.464306696075227,0.0110390175876304,0,0,0.00388327145872331,0.160401589638356,0.0509014783067457,0,0,0,0,0,0,0,0,0.873799937006849,0,0,0,0.00475806485634147,0.000364153146338364,0.0163688638113672,0.0736849572378079,0.00862640040273238,0.267893306988702,0,0.0336349870351909,0,0.00674359774061974,0.0541361180117645,0.0100943606224324,0.0287330772324026,0.0101093670670286,0,0.0315533628468216,0.00770021307350143,0.00245066535396362,8.19001446024348e-05,0.000191581988782431,0.188308544592367,0.00766953308868245,0,0.000717582242176751,0.000203685767049968,0,0,0,0,0.000409941245417919,0,0.00073458622326332,0.00179678176413344,0.00852880119529872,0.0182186547162612,0.0277504436356485,0,0.0187290405768257,0.00532787196262786,0.0543428016044457,0.0222379399044388,0.00227521360223429,0.00656234846390887,0.00123853983892829,0,0.000430010257829253,0,0.00529826453684411,0.858716108998762,0,0,0,0.00903018481479478,0.0015233723942079,0.00100139311494255,0.000370652966743537,0.00138436553646088,0.00266884431525544,0,4.4136974401933e-05,0,0.00132451108278368,0.0364451306384374,0.00128747616761551,0,0.0115282099238225,0.0051161862136366,0.0615852472173311,0.00162644166941533,0,0.00722092476294579,0,0,2.25181809061161,20.6759425040558,0.0218321295235183,0,1.01432701737379,0.0694197060802895,0.573757759771405,0.0289348897861261,2.82866157847229,0.00549518205271683,0.439043099625727,16.5301800317124,0,0,0.0719992606362465,13.7069876127687,2.55448835911897,4.51831363307137,0,3.26597292171005,2.70874784456776,0,0,0.0417251518932306,0,0.443025016047156,0,0.397082762239644,0,0.155087997072861,2.36072862917595,0,0.208750904857982,10.3844093843743,0.00638421061603897,2.36043826505197,0,0,0.0318187788359509,0.0103999561493307,1.7612593185308,0.282370506903952,0.943909291933499,0.511222180447507,2.6774467935037,0,0.731129558522924,0.000794045871711156,0.0853420529132658,0,0,0.00276342279538952,0,0.0497949954736827,0.170819001235113,0.00128504938233866,2.91154768222727,1.15846528420741,15.4786885521477,41.9755575475848,0,24.4627447099474,0,18.5871804427805,0.762923044193327,14.9998748283438,0,0.0650213081431809,0,0,6.71597967921632,0,0,0.208523159364252,0,0,0.0452401048564113,0,2.00077193352528,0,0.0154307748650143,0.00229452057368766,0.155586627238195,0,0.0215247092785071,0,2.0775916638316,0.578265625396222,2.38059107362971,1.43838219265014,5.05766427444184
