0,0.110032299164304,0,0,0,1.16363954734556,0.113471993884269,0.00176205572405449,0,0,0,0,0,0,0,0.220282599729335,0.000122229268243889,0,0,0,1.25507481511043,0,0,0.00100236605150673,0,0.00179776683094113,0,0.0266105238992509,0,0,0.590813487995013,0.000982913644987427,0,0,0,0.159907180313212,0,0.0117157816700786,0,0,0,0,0.527728710647355,0.91803766676958,2.00626964846549,0,0,0,0,0,0,0.0888226605581356,1.26602302498251,1.93781352776636,0.00621888522111068,0,0,0,0.00122912861556623,0.000277462952753747,0.000170895015816214,0.0189369156103384,2.42661175101321,2.09978285797023,0,0.00208522888571722,0,0,0.00162261071889178,0,0,0,0.000405579216642013,0.23116205109329,0.633112171194369,0.732375031286906,0.110563990053436,0,0,0,0,0.941452815704063,0.0301897936236228,0.357710800134321,0,0.161334381851724,0,0.917136166563977,0,0,0,0,0,0.00161516638689706,15.6714432336825,0.00661475968389048,0,0,0,0.000314304378669637,0.00339844830611934,0,0,0.0102544921696822,0.00277193096204892,0,0,0.447313759330692,3.38558194198333,0,0,0,0,5.70959946984569,0,0,0,0.0156588201471228,0.0224439093102262,0,0,0,0.0534863433406178,0.257951015592823,0,0,0.00116643552957166,3.14956292110859,0.460723637453851,0,0.375910541897783,0.00273113117781332,0,0.0185571047098097,0.120935682526341,4.24050134243041,0.00048017318884444,0.00202748067539166,0,0.00234855266644675,0,0,0,58.855251818481,1.6067314352568,0,0,6.82880635099916,11.2508556361344,0,0,20.6469029617981,0.00325299959136663,0,0.000704475259661386,0,0.000345726057782159,0.00323688681084952,0.000623052274090152,0,0.0720134170242601,0,0,12.9999978198055,0,0,0,9.98699847914226,0,0.937096052060021,0.000750064433105503,0.0378096031628535,0.533495061001039,3.14909103385492,0,10.7484677612169,0,0,0,0.0945863613211081,0,0.00178280851121126,4.87070781286183,6.21639960265617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.300336667007012,0,0,0,1.42821763644138,0.137942239518878,0.000154929996045751,0,0,0,0,0,0,0,0.264178647164891,0.000383813677073993,0,0,0,2.17679853336226,0,0,0.00154767647531033,0,0.00281259870736334,0,0.0217423088959904,0,0,0.847097430312729,0.00229218048830673,0,0,0,0.14558190660799,0,0.00765836672254367,0,0,0,0,0.464300256363185,2.00746413806992,29.9440422377813,0,0,0,0,0,0,0.0783367630399028,3.41835794040957,9.20688668953539,0.0301529708878459,0.000297540947056667,0,0,0.000422186847795888,0.000678648749428822,0.000416307845530567,0.0259193870257034,3.92888016937812,2.79587906801675,0,0,0,0,0.000655062871715377,0,0,0,0,6.89620517446084,9.16037091475544,0.622657712231022,0.142642131854793,0,0,0,0.000606864378302386,3.06825347484225,0.0311874445662399,0.694276477468027,0,0.208048858030131,0,1.1066609575707,0,0,0,0,0,0.00255808621829972,15.4797567855967,0.00352985763560664,0,0,0,0.00146881210262667,0.00228856577653516,0,0,0.0154747151178348,0.0104302081213891,0,0,0.441525633350046,4.94271215664866,0,0.00053037467895083,0,0.000375127545378384,3.67517836180277,0,0,0,2.45250192579664,0.0162383568952285,0,0,0,0.0826832632943822,0.21322202967446,0,0,0.00178430475592431,1.38404751295858,0.486241340044744,0,0.0670117807627785,0.00341053073974465,0,0.148086171933341,0.111944468358032,0.301195458265843,0.00143700230843336,0.00398098628321703,0,0.00127717965541264,58.855251818481,0,0,0,6.48626401122792,0,0,10.3547030552693,48.2220513685642,0,0,50.6555930350029,0.00160423053084965,0,0.000440393305688282,0,0,0.00377096490752071,0,0,0.0648981210413957,0,0,3.22755100228494,0,0,0,19.9742544222703,0,4.33491837233322,0.00935276288958194,0.036482634294831,0.00192315730936606,12.3720607009433,0,13.5903597034695,0,0,0,0.0846358877680345,0,0.00164976686906199,5.17467218751913,12.0889342236965
0.000364368166889478,0.0672931155911441,0,0,0,0.841018906541504,0.0797850982395862,0.00137871438437677,0,0,0,0,0,0,0,0.170099046333644,5.11562901871184e-05,0,0,0,0.705809328809063,0,0,0.000356838168593949,0,0.00291114521160617,0,0.017715542906008,0,6.47525618212175e-05,0.237129346666514,0.00178550255251136,0,0,0,0.080895358150644,0,0.00502618746246929,0,0,0,5.51715819290268e-05,0.380710420011817,0.501186631128801,1.47953233236844,0,0,0,0,0,0,0.0586505883680383,0.82323420350817,0.751575277053197,0.00486030711437802,0,0,0,0.000306168863182228,0.000561893629767233,6.20071956660461e-05,0.0165154221729428,0.911722330726681,1.47838536460775,0,0.00210918025492161,0,0,0.0015815072896793,0,0,0,0.000640136309391831,0.0985995310928112,0.401233663434163,0.613854517125338,0.0643541332250485,0,0,0,0.000228263231297467,0.479814919751882,0.014464001204628,0.202496855089264,0,0.0866797943012087,0,0.545876285169251,0,0,0,0,0,0.00124654045024128,0.045223580788092,0.00104675018605339,0,0,0,0.00195720555222113,0.00102989978605414,0,0,0.00044717401312571,0.00210343467200029,0,0,0.246541870327539,0.320325960801327,0,0,0,0,1.55721993659571,0,0,0,0.0255406737232607,0.00643385041145422,0,0,0,0.034524289512157,0.111518127272175,0,0,0.000995325338443639,7.07549997299075,0.0430624206986801,0,0.039916429488981,0.00223951879554773,0,6.99732413863887,0.0524769771131632,0.00367795750425907,0.00026664093038633,0.000909401096051087,0,0.000301997391661743,1.6067314352568,0,0,6.48626401122792,0,0,0,0.841432486077471,27.4069869835604,0,0,23.7080928517675,0.000523503232876088,0,0.000338719166371126,0,0,0.00163935203185607,0.000124436559199173,0,0.0361601441183657,0,0,0.087118526001528,0,0,0,0.225894287657627,0,2.93263024014779,0.000130333535817723,0.0144694474204284,0,2.08163333451834,0,1.68451064105112,0,0,0,0.047855380823083,0,0.00074627459031959,0.402996009961155,30.3705586068475
0.000570344608635944,0,0,0,0,0,0.000727894197374481,0.00438214132250271,0,0,0,0,0,0.000822469969556693,0,0,0.0123293610041702,0,0,0,0,0.00207607081818504,0,0.0004827391416906,0,0.0123026024162163,0,0.0007737542406413,0,7.5952690056968e-05,0,0.00257653548229395,0,0,0,0.000339891859001082,0.000403909441595782,0,0,0,0.000679171182886981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466226071571995,0.000209585075483674,0,0.000593580603714464,0,0,0.000602304024269888,0,0,0.050402209387161,0,0,0,0.00167263630534782,0,0,0,0.000822592006224181,0,0,0,0.00115310301825133,0,0.00662288269229041,0,0,0,0,0.000425979538477048,0,0,0,0,0,0.14658910114364,2.8133802005384,0.285056569898244,0,0.000703401995392094,0,0.0944529462303412,0.19884605838041,0,0,0.0243633684526362,0.779208371266522,0,0,0.0133665997260094,0.0294651015437379,0,0.00204049645421945,0,0.0466838948596396,0.000537868885242942,0,0,0,0,0.00265844992867544,0,0,0,0,0.0406322403021423,0,0,0.350891728771115,0,0.180702614955861,0,0,0.00415848459793868,0,0,0.0309862157177311,0,0.0270476506973019,2.7785252672224,0,0.0204355344478189,0,0,0,0,0,0,0,0,9.61941885549281e-05,0.00457084043609063,0,0,0.76320917427746,0,10.4200801152156,0,0.175893745575857,0.357022719929137,0.061339491662939,0,0.10998297990144,0,0,0,0,0,0,0,0,0.00193808043788339,1.51832278461121,0.323102156306564,0,0.000320604065362547,0,0.0011676197881165,0,0,0,0.433361996758922,0,0.10567806630258,0.0164759681872287,7.57948744630164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.378690173355862,0,0,0,2.8005743236585,0.16648120577744,0.0052079296666413,0,0,0,0,0,0,0,0.383573882568293,0.000568002984845037,0,0,0,7.3834264492898,0.00049463271355199,0,0.00420121086652059,0,0.00389169548558856,0,0.033151350524703,0,0,8.24375387768252,0.0023248250622706,0,0.00117099305528323,0,0.206814327634041,0,0.0171393743691257,0,0,0.00013076648276655,0.000824044849350836,0.567488815484491,1.50132140243079,8.15430796273762,0,0,0,0,0,0,0.106443217471632,1.95864217320857,12.1611683886304,0.0301590099179725,0,0,0,0.00170955128481816,0.000264258291808109,0.000831910212258201,0.0255130430068804,8.25237239543503,2.68361228799126,0,0.00351170794334612,0,0,0.00222883529261524,0,0,0,0.00126260413021963,0.887533524455828,1.97244620255129,0.729321883331943,0.189900322038371,0,0,0.000647873160434454,0.000171801934521716,5.09400362244544,0.0660450976359811,0.873773214193365,0,0.655071517477679,0,2.98057315440199,0,0,0,0,0,0.00144302207431669,0.761618411647458,0.00359057453026857,0,0,0,0.00146530950973233,0.00295466728045852,0,0,0.00710635585763732,0.0025951206655091,0,0,0.652019912625279,14.3221471183801,0,0,0,0,23.1333260351735,0,0,0,0.0391101886265946,0.0176829486920039,0,0,0,0.148333099342153,0.365570880861626,0,0,0.000543270380704329,0.662129931783854,7.27973002061266,0,0.0422616869306708,0.0048990388271781,0,0.0371124579885736,0.129929323664702,0.0910822430597935,0.000156090236835112,0.000242460901655559,0,0.00118345638047395,6.82880635099916,0,0,10.3547030552693,0.841432486077471,0,0,0,3.88151494062801,0.000176807595119965,0,10.3099915464473,0.00489112678324574,0,0.000404099247032918,0,0.000534972317634472,0,0,0,0.0770382322513173,0,0,1.33367723698747,0,0,0,0.880296001028127,0,2.69378410412382,0.000429358987004866,0.0366207561804636,0,14.9927031854291,0,18.6431096906216,0,0,0,0.0797309355479064,0,0.000299334702962322,19.1265215297656,10.0425139891034
0,0.138762045791345,0,0,0,1.19491546140442,0.10114332196117,0.00173191798613808,0,0,0,0,0,0,0,0.246889227183467,0.000784225347235136,0,0,0,1.29566250188875,4.25386664146547e-05,0,0.00222906661822424,0,0.00218301348933813,0,0.0232918411286246,0,0.000801301243163698,0.43037972217209,0.000270160129356693,0,0,0,0.124024007185579,0,0.00963540696635707,0,0,0,0,0.470876476678791,0.760091935717231,2.81656830291384,0,0,0,0,0,0,0.0717687686098335,1.36117545225775,2.20681786474419,0.0122155050908198,0.000164279113048674,0,0,0.000366215242035096,0.000291687368581405,0.000165011415347374,0.020340646666341,1.84943253666671,2.12490820993003,0,6.36712472597417e-05,0,0,0.000438845027233162,0,0,0,0.000562716056321286,0.374747218527409,0.730926896717446,0.751843654638064,0.107933842871458,0,0,0,0,0.891185062042989,0.0186482568797699,0.374306260014433,0,0.175858966856545,0,0.802523339302406,0,0,0.000278021688679038,0,0,0.000392826821981497,0.232121107476638,0.00130389324085103,0,0,0,0.000391449724323098,0.00116021743710629,0,0,0.000674127795534551,0.00288064627132199,0,0,0.387891502071202,0.858250410823164,0,0,0,0,2.04436406667865,0,0,0,0.216385571357408,0.00895912658545385,0,0,0,0.0586437371324958,0.195383990430497,0,0,0.00105367290058309,1.70532358780423,0.20818820591888,0,0.100603477097666,0.00253636671426735,0,0.345953404438999,0.0912205313204307,0.0170360464259473,0.000290951052897366,0.000190293463211019,0,0.00237211816104588,11.2508556361344,0,0,48.2220513685642,27.4069869835604,9.61941885549281e-05,0,3.88151494062801,0,0,0,25.2049008620127,0.00491228921406601,0,0.00133787643646689,0,0.00014149199145496,0.00123688351964119,0.000208632549788167,0,0.0623267246823175,0,0,0.437241096526184,0,0,0,3.06879869523606,0,6.87209278050324,0.00069798236267259,0.0289389251150862,0,7.99117241176099,0,8.1198152028995,0,0,0,0.0605338296879636,0,0.000211513419791872,2.34076754574361,9.00047002221335
8.68682127453386e-05,0.000320801487558187,0,0,0,0,9.45125165949337e-05,0.000827313355860688,0,0,0,0,0,0.000126805264287846,0,0,0.00156825344629849,0,0,0,0,0.000241175137074673,0,0.000121909865182196,0,0.00154509393442545,0,0.000933039574884257,0,0,0,0.000743636515477222,0,0,0,0,0.000189506655654564,0,0,0,0.000261679299873863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028073136889452,0,0,0,0,0.0010417093933644,0.000488624709246874,0,0.000560382674502875,0.000870278095842142,0,0.000415671893930936,0,0,0.0032562611158035,0,0,0,6.15109863048905e-05,0,0,0,0.00167624251824341,0,0,0,0.000384439627749148,0,0.00124575922306774,0,0,0,0,0,0,0,0,0,0,0.194717274888525,0.0504939819340258,5.03190635609747,0,0.000701103265739928,0,0.0129815428592445,0.725389678179179,0.00107566602406369,0,0.0564073644907959,0.0689815093041889,0,0,0.00641269322624647,0.0212939624292739,0,0.0186154996775345,0,6.34674367873003,0,0,0,0,0,0.000271227679759614,0,0,0,0,0.0075371720639431,0,0,0.273998413900957,0,0.0129000550570206,0,0,0.00809789153305925,0,0,0.018081493238059,0,0.143705774591949,0.0242244932746456,0,0.017242031062187,0,0,0,0,0,0.00457084043609063,0,0.000176807595119965,0,0,0,0,0.0407879144287061,0,0.0330999831800278,0,0.00940753310167214,34.4351059127875,0.0213371803595756,0,0.0786760007307849,0,0,0,0,0,0,0,0,0.000470728308402365,0.0519142460525886,0.0379497615971247,0,0,0,0.000477916479014844,0,0,0,0.0745781496199316,0,13.7867218177519,0.00323773082145622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32565844549075e-05,0.214961963266216,0,0,0,1.73285056870002,0.13576770247332,0.000752484671798709,0,0,0,0,0,0.000387211357876678,0,0.32810241858952,0,0,0,0,1.99800400008799,0.000138443050696439,0,0.000396673295972069,0,0.00260050054092715,0,0.0312864077460509,0,0,0.723089489598819,0.00355624095911741,0,0.00086190746013062,0,0.193219051917088,0,0.00979716528540902,0,0,0,0,0.676215372278824,1.10480537776998,10.5786381740285,0,0,0,0,0,0,0.0864572270193765,1.71677177025497,3.87204860029794,0.0108220393437327,0,0,0,0.00063166331110677,0.00100903191618817,0.00040925266102526,0.0233002102534434,3.11200606881053,2.71962838401681,0,6.411315757366e-05,0,0,0.00128652392391135,0,0,0,0.000588053785318805,0.666211594329798,1.11801896587486,1.01061792215691,0.157611389428691,0,0,0,0.000573316818401924,1.91922990525952,0.030463340206414,0.530112632245594,0,0.229503892477773,0,1.30667397644445,0,0,0,0,0,0.000287372086387411,7.65048914217281,0.00423948836601388,0,0,0,0.00215931868790911,0.00272385166174183,0,0,0.0777413258732431,0.0028861284951471,0,0,0.579586804200053,42.8454434510032,0,0.000251152830889889,0,0,8.74092960635811,0,0,0,0.256282228897334,0.0194067720798568,0,0,0,0.148236649143152,0.270066620816564,0,0,0.000637903573693535,4.94736407147313,0.455807032557512,0,0.517229185750963,0.00332896354153689,0,0.919478468509078,0.13612598149462,0.0576250757065399,0.000532192635442785,0.000511019046464058,0,0.00193841616256173,20.6469029617981,0,0,50.6555930350029,23.7080928517675,0,0,10.3099915464473,25.2049008620127,0,0,0,0.00478248160253032,0,0.000274592901590626,0,0.000104884030637406,0.000146225115020024,0.000382010534363816,0,0.0750296923957692,0,0,1.92462618509297,0,0,0,1.27098587174961,0,9.94127617039666,0.00141260868288026,0.0277458346351445,0,15.2692067550254,0,12.170265994795,0,0,0,0.0855029796531293,0,0.000283056468764774,4.56282246843632,59.187424227381
0.0369608384501392,0.0228287447093577,0,0,0,0.000674506126850747,0.0624373103165536,0.164023719017683,0,0,0,0,0.00333765230184931,0.0139561083706212,0,0.000415785677459008,0.449416087063116,0,0,0.00367702746209996,0.00790960726902184,0.0844972478120065,0,0.040496791800158,0,0.478346616099571,0,0.0680385294555276,0,0.0206563301501403,0.00269828492885626,0.13866690467321,0,0.000371538036686284,0,0.010361193987617,0.0297304630267293,0.0155733117321287,0,0,0.0284485556285161,0.000244702046985007,0.000990411170126063,0.00200345154158575,0.000479848952992733,0,0,0,0,0,0,0.000887169604185189,0.000855915415796191,0.00258606986789547,0.00895037151214492,0.0215087034779877,0,0,0.0165290663254139,0.179104319999481,0.0370946492209333,0.00224668279883645,0.0111908865030211,0.00356457598934868,0,0.021247662644346,0,0,1.42753948287562,0,0,0,0.0450517178177311,0,0.000420042860378991,0.000915225767474293,0.0265003677267038,0,0,0,0.0501545122124311,0.00470559345224212,0.411318062853748,0.00155830867826149,0,0.000449737980882801,0,0.00451844185495721,0,0,0,0,0,2.39645561746962,0.544282265168428,3.11121947529367,0,0.0080087583403662,0,12.6370702493785,1.6393747494445,0.000723705892677286,0,0.244173951350067,23.8077405691841,0,0,0.255727593556918,0.763742979626178,0,0.036953623915297,0,0.474787060860403,0.00278283312325999,0,0,0,0.000314162926739059,0.0541832553915778,0,0,0,9.48662723452287e-05,1.46342123089232,0,0,6.73007393677137,0.00194627689622275,11.0742662058622,0,0,0.0320864158288676,0,0,0.421067917374926,0,0.21926468825737,7.34249472225093,0,0.241060036967148,0.00325299959136663,0,0,0.00160423053084965,0.000523503232876088,0.76320917427746,0,0.00489112678324574,0.00491228921406601,0.0407879144287061,0,0.00478248160253032,0,0,17.3371107005102,0,6.64333580019199,3.75128306080942,3.65092052513722,0,1.65863470014996,0,0,0.00264917153192534,0,0,0,0,0,0.0688878456969878,28.3490169094238,10.2575438410283,0,0.01506754735398,0,0.0499874058180418,0,0,0,4.55845623601875,0,0.800530024486228,0.375649379876917,0.00215849129016208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384392806606023,0.00317324575997039,0,0,0,0.000906461319787621,0.00935920838810194,0.0177293684638103,0,0,0,0,0.000444918542758881,0.00262995811206804,0,0,0.0506523949005278,0,0,0.000202292925711826,0.000734923013198715,0.00886255825218151,0,0.00334805329380179,0,0.0598209261442862,0,0.0100699277576702,0,0.00106613866792095,0.000371523040656246,0.0137921717344412,0,9.95932181260487e-05,0,0.00224619895022472,0.0030405218264238,0.00177642548850003,0,0,0.00231181807250067,0,5.68627153159948e-05,0.000257463878977557,0.000101482159102595,0,0,0,0,0,0,0,0.00105833049555526,0,0.000568136764472677,0.00235931180791525,0,0,0.000364770482542189,0.0174576332139831,0.00411679835628011,0.000173901725237853,0.00421788888352521,0.000581440000699559,0,0.00263465438718409,0,0,0.0959101875339637,0,0,0,0.0046894499807929,0,0,0.000351684758595108,0.00280428967242321,0,0,0,0.00566657169604033,0.00115989090800281,0.0349124983272586,0.000876143067239967,0,6.97980630028011e-05,0,0.003021478464877,0,0,0,0,0,0.823665491904705,7.72478209552874,1.55457357606457,0,0.00227003817002824,0,0.495599515864249,0.8395748852801,0.00120508766181187,0,0.116950146099937,2.67879332808188,0,0,0.0578342396492776,0.116343198372488,0,0.0241229044341579,0,0.238237173003186,0.000632453721814202,0,0,0,0,0.0186998525274721,0,0,0,0,0.334228535349345,0,0,2.25481813019205,0,0.311631484963013,0,0,0.0184051330242539,0,0,0.133998939188398,0,0.133188698228865,12.3261366402913,0,0.0809948532487829,0.000704475259661386,0,0,0.000440393305688282,0.000338719166371126,10.4200801152156,0,0.000404099247032918,0.00133787643646689,0.0330999831800278,0,0.000274592901590626,17.3371107005102,0,0,0,8.35971609752643,2.02257326859184,0.463095921301984,0,0.726994584426515,0,0,0.000239474458040512,0,0,0,0,0,0.0111928704899651,27.3480864270728,1.31378186137936,0,0.00371999100652768,0,0.00996369378865286,0,0,0,2.34934362160674,0,0.522515211492615,0.0511660573769746,0.000966077046948892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164827953389636,0.00203799898361776,0,0,0,0,0.00397404802496951,0.00878813910622428,0,0,0,0,0.000509041752033486,0.00173300382147624,0,0,0.0213930508377278,0,0,0.000175292382235,0,0.00314337365575617,0,0.00199752504356021,0,0.0315792138262426,0,0.00555941224293301,0,0.000328085887614188,0,0.00690727045693999,0,0,0,0.000959525669266327,0.00190884568379078,0.000262845123628779,0,0,0.000834479720365849,0,0.000176065412991158,0,0,0,0,0,0,0,0,0,0,0,0.000684519549770312,0.000562879069140246,0,0,0.000335057592067605,0.00763184456885479,0.00140613671520374,0,0.00168136761387529,0,0,0.00104390316165602,0,0,0.0245159310849703,0,0,0,0.00320271852620199,0,0,9.33718065573093e-05,0.00149946076423598,0,0,0,0.00255024129013239,0,0.0247481382871205,0,0,0,0,0.000346083063398509,0,0,0,0,0,0.462058244501199,0.188359993687142,0.467430041175396,0,0.000370980305597858,0,0.349611055950653,0.172841084088039,0.000336308315900196,0,0.13580061186454,1.02310640684127,0,0,0.0167187802279526,0.0156413973365048,0,0.00712390569962644,0,0.154027151614075,0,0,0,0,0,0.005042129996342,0,0,0,0,0.0950263837122784,0,0,2.35682910324779,0,0.0428039286780853,0,0,0.00456375599498076,0,0,0.0295963474406611,0,0.0338586950597655,0.288093431128253,0,0.0235871745829011,0.000345726057782159,0,0,0,0,0.175893745575857,0,0.000534972317634472,0.00014149199145496,0.00940753310167214,0,0.000104884030637406,6.64333580019199,0,8.35971609752643,0,0,0.794430878738136,2.69296124095734,0,0.170425757828926,0,0,0,0,0,0,0,0,0.00570315666784101,31.663016955202,0.412668117580933,0,0.00230296961872575,0,0.00162080016695767,0,0,0,0.391787194843979,0,0.147960363804773,0.00904981707147373,0.000953987479289125
0.0117741579924392,0.00812921960153383,0,0,0,0.000276911308463247,0.0329724726014133,0.0338597497795743,0,0,0,0,0.00041072217296858,0.00335405624843311,0,0.000727139389279249,0.120417343870755,0.000239593342977309,0,0.000277148116667188,0.00356644193629896,0.0287737117793316,0,0.0135640407745205,0,0.127413578707011,0,0.0302138476797246,0,0.00402041821925284,0.00140011520166302,0.0405313325755459,0,0.000529017179505643,0,0.00484723836551165,0.0112728315076856,0.00479443718904653,0,0,0.00396291111581281,0,0,0.000538286240067441,0.000226004721131049,0,0,0,0,0,0,0.00128842314759451,8.31484164137684e-05,0.000924278906305797,0.00286634193579296,0.00596690915904203,0,0,0.00327953734392526,0.043108155933659,0.0203577420085525,0.00059260940982641,0.00464738025928982,0.000694046016927433,0,0.0106942730291823,0,0,0.155278265080209,0,0,0,0.0178704025803518,0,0.000545715673972991,8.36997821419285e-05,0.0157734557363962,0,0,0,0.0144970200315071,8.4802587480573e-05,0.082846615560249,5.85209321583363e-05,0,0,0,0.00440652726325552,0,0,0,0,0,34.7245799783894,2.57751669280294,67.8157655270315,0,0.00950946365490183,0,1.11147438852069,6.1143624848854,0.0278396549202307,0,2.04111828072871,5.13791654801809,0,0,0.255963391342876,1.23575776717517,0,0.713683172422919,0,23.4649692971978,0.00603477694901654,0,0,0,0,0.0162080138288729,0,0,0,0,0.33823412225657,0,0,14.1090507543095,0,0.846629312000018,0,0,0.156250140725159,0,0.000272206771408774,0.271956916346098,0,1.90465050104469,1.48854823338639,0,0.365107697986785,0.00323688681084952,0,0,0.00377096490752071,0.00163935203185607,0.357022719929137,0,0,0.00123688351964119,34.4351059127875,0,0.000146225115020024,3.75128306080942,0,2.02257326859184,0,0.794430878738136,0,1.06734072823002,0,2.05212654194062,0,0,0.00376612124559074,0,0,0,0,0,0.0319694705549356,4.20246466780531,2.80087929856441,0,0.00930748950701483,0,0.0191308837985248,0,0,0,7.51984612637539,0.000224083727208231,38.7844812101991,0.0857996114360027,0.000938723290483175
