0.00181354703594355,0.0222449095290077,0.00924476996080786,0,0,0.0933276287494517,0.00341217704173782,0.15606367182073,0,0,0,0,0.00168461222299884,0.0251687763816264,0,0.00584179685170083,0.0495265447815444,0,0,0.0106635510944066,0.00712152230919568,0.0125054126709567,0.0067216861597119,0.000311255055605347,0.000794409521134439,0.0373669211379269,0,0.000869230661999999,0,6.24735277242302e-05,0.030699299241655,0.0338260129349962,0.0012618797080239,0.00267053440387769,0.00136639931334248,0.0148374205301313,0.00426170057112897,0.00126074918068533,0,0.000635582065328948,0.0459199412112183,0.00146084688256937,0.00647023629063915,0.00433600963788282,0.000268266424741685,0,0,0,0.00308399118160757,0,0.000766718037669215,0.000869480549413246,0,0.00752709533163167,0.00806817125964156,0.00349094208943964,6.84582308176185e-05,0.00928006664161035,0.000328250716038113,0.0232722522029216,0.00247078459480651,0.00885106145561559,0.0829703374218509,6.72017338186554e-05,0.000121812765101065,0.000704651654912869,0.000891867862909028,0.00135834794699257,0.0244369932058514,0.000290161931537467,0.000152415701423568,0,0.0276585357234666,0,0.0321846008239233,0.00801200001308411,0.00288075175625203,0,0.000798493257579219,0.000320136853177578,0.00508327169863106,0.0182951832237909,0.00100090286307432,0.00108703590219076,0,0.0174546284408673,0.00142610360915992,0.00973139833876688,0.000708918291036242,0.0764865905367145,0.000347911876981033,0,0.000195707896163178,0.0707123964550909,0.884502999173027,0.168636113888058,0,0.213554639590482,0.015678350725827,0.277228721184225,0.193506591644305,4.33054381838597,0.00353384796414509,2.10759685679501,0.312804823309657,0,0.479616428574989,0.0183580973381571,0.0757136092669226,3.65373633258499,3.09648149837196,0,1.45127428873311,0.788193588048984,0,0.577908694532238,0.00657101500026068,0.000368072745479567,0.0444187359251084,0.223028007488774,0.169604725137489,0,0.212688167990972,0.0237618801210643,0,0.0970786780128575,1.04552235952762,28.3285964213501,0.566102474519227,0,1.51572414452963,0.0045748829397412,0.0200112956899046,10.8260918512024,0.0195262592780956,0.609145361572812,0.224870928977033,0.188440713670167,0.00152876074167003,0.400536822279808,2.56596891327556,0.0419388573038415,0.352443394797556,0.260078607256942,0.00504674811326255,0.285518367005623,0.0549616524521557,0.225010534852881,9.79032912096214e-05,5.88407217741158,0,1.19870202337336,0.229952281348297,3.94159061175197e-05,0.477462032666226,0,0.120147925949274,0.0503214371079078,0.239839678050952,0,0.0875174918025007,0.00401632955156645,0,1.08697306623394,0.00482779701905647,8.42182891895114e-05,8.75839123366876,1.93399233710125,0,0.00421837932329007,1.95832615847475,0.058865291870418,0.0188874881008721,0.290830006632979,0.000743061554076612,0.15556202932037,0,0.00169920219977536,0.0637898263566433,0.288880143375158,0.0331938570943916,0.141071952027624,0.209467869758165,7.76564522431831
0.0188768697429669,0.165400573901178,0.0687874786707542,0,0,1.33272612000191,0.0404170994407245,0.908175551984497,0.0295062232323141,0,9.45768675370997e-05,0.0257880281814574,0.060122100069987,1.6253664100537,0.00339265336297731,0.171756146747455,0.272491396931029,0.00493123531829526,0.00453474648319649,0.466402090537922,0.0450528314489876,0.0964567528224138,0.0186133043215261,0.012864527788705,0.0318191267907204,0.210307389389988,0,0.0102965778494041,0.000498002333647227,0.0023837161200336,0.167862337977052,0.454095620717716,0.000288796539470546,0.0239734905660974,0.449104923401731,0.177902457799925,0.0383039558329484,0.0149331774272829,0.0122139272564669,0.00900132819558822,5.1811982437879,0.00720472666193239,0.0855605451111423,0.237257076312145,0.985071278495876,0,0.0516135779636025,0.0100036855820498,0.0571332794424615,0.000513929373617265,0.0160392216726569,0.0271194401679959,0.0628585262889895,1.01572007066067,0.417763709906552,0.0252198527277362,0.0140824750084843,0.100062298030834,0.00275187764875481,0.77832469498568,0.0251982291559287,0.00802520802619546,1.69594356557008,0.0127489640849408,0.00868916576249218,0.00577169245945792,0.0326218786067441,0.00192010706276701,0.151962937027955,0.012416681282917,0.0143327326089717,0,0.202628761654991,0.37447359873156,0.559674470389381,0.121068309391923,0.00797052989563273,0.00304071453930865,0.2011330180076,0.0993710376407279,0.0864549801313663,1.4571901511896,0.00593158115619731,0.231722174760857,0.0014275714633624,0.130018198150745,0.000737220033899018,0.274144467829818,0.186854216199362,0.981589958760916,0.0217231366712173,0.000148712705064325,0.00427611978564009,0.0614923258970022,6.92753034828937,0.28823077924299,0.137304819638162,0.0555076155955932,0.00471502180536233,0.655302329276438,0.292345061714583,0.511836152273995,0.141221201596065,2.94648072652876,1.52185042650407,0.0340956191113296,0.669818017565307,0.0366557283190145,6.98107185176344,1.77346435029134,1.05033916013732,0,0.167658275128924,2.68133565667923,0.00105609807307608,2.13008098871281,0.00160061603547822,2.75921216379593,0.134635779292585,0.418190833565115,0.0903843730266428,0.00405929607862229,1.0149505535433,0.204192374519156,0,0.0224006849954756,0.645161769940687,0.523969837683939,1.18400334664864,0.00673169888463503,0.814298537625718,0.0984289392976358,0.041517643345248,6.85891699383029,0.239040797121142,1.06153799949356,0.055678923000066,5.80399740146031,4.81883026408556,0.180805561412756,21.0994096819024,0.0235829061309277,0.560997891211645,26.0451604139912,20.2093150358084,3.51770768260072,0.587343381790899,12.0063793558915,5.32149844651391,0.4141243091391,1.19870202337336,0,0.481830536843077,1.04795603008432,0.806395760824719,1.30759161203647,0.460295472630943,0.0398537538144747,0.625429525741839,0.000628485780417961,0.201956058330748,0.00677531256411036,0,10.3071909029468,1.384568372558,1.02683936136412,0.600613339786128,6.21353457741981,0,4.50410301828987,5.87417334961268,0.1340248885889,0.193474833064846,4.74046292763395,0.000293463768015565,20.8603740760714,0.0309321447108371,0,0.021771239250703,0.313290727073706,0.0202793968534771,0.173593641980573,1.92021899622886,13.9945883579103
0.00533863444843218,0.0741875112002825,0.0296995238811026,0,0,0.352681721659497,0.0228571287486943,0.493174998099573,0,0,0,0,0.00746018369766454,0.0183583241185587,0,0.0298744346717708,0.114772868883371,0,0.000345676818904121,0.0415584212018717,0.0288318436061427,0.0347834250467913,0.0143634303254955,0.00296038165121525,0.0059182085864422,0.087732179598078,0,0.00414668540369514,0,0.00660508127637459,0.0607291377976176,0.109812340955932,0,0.0101471634852104,0.00888442844054367,0.0470515187712776,0.015329418356674,0.00859122148537363,9.69975415892254e-05,0.0014752397380885,0.0397294923271847,0.000243398108097444,0.0145093999095687,0.0145892396697614,0.00091444061142153,0,0.000203008521668334,0.000633465613407747,0.0159850509613846,0,0.00258399112429431,0.0047929069529502,0,0.00471214313049231,0.0246312687878969,0.0090829182815273,0.00130011051500722,0.0504093026370251,0.00264611039495171,0.0804786941668453,0.00860485072321184,0.0119195860678921,0.497369192746279,0.000222201608683553,0.00193417005657298,0.0105875621598605,0.00718168733023327,0,0.0482351323187536,0.000632114152430741,0.000333533233458487,0,0.0748779652544194,0,0.00258763788726334,0.0336422201705511,0.00762440645714307,0,0.00222609811833142,0.00162923444583111,0.0250463592247034,0.123358118136497,0.00498381140016134,0.00694251113517566,0,0.0670866761541384,0.000106671649433615,0.0381820857743341,0.0044182237590464,0.0255526629783115,0.00771033627089314,0,0,0.0902780550577031,0.488470655397006,0.0810157654983011,0,0.0111966370802533,0.000682845961757342,15.0696930737287,0.103103703200069,0.156686509884934,0.00730298825874669,0.194300528281005,42.6725429018074,0.000225205975985743,0.00402050162548069,0.107134956965038,4.31838719285845,0.062640693446814,0.741130376124217,0,0.551669187921583,1.61201448814592,0,0.0318024474471459,0.000212223696715222,0.00173282108036187,0.0766156188280436,0.0196138821507205,0.0428567576775106,0,0.305679884220876,0.0860886038226018,0,0.00541334976644675,0.57371669435982,0.0807670611396471,45.9262164909437,0.000147507827140372,0.0536513261311525,0.000463475457666073,0.00323709557534152,0.337873635280123,0.0759946876452296,0.111107198225532,0.00862934415809068,6.49689381652234,0.00431442944941896,0.0452366537172832,0.045232929499276,0.00183916743291574,0.00321709955315554,0.00200645998604328,0.00449612580679325,0.0990913101451959,0.148184474850477,1.59874927392238,0,0.377979333991913,0.229952281348297,0.481830536843077,0,0.00105222693030003,0.603749072300647,0.000282046324192917,0.1075736220008,0.104531376931705,0.0327706132962054,0,0.375577649217675,0,0,0.695939926581631,0.00321061596271055,0.000539793861007073,0.0493080768391454,0.0392480308192884,0,0.0181371156596546,13.8530737605109,2.55774011914151,0.000547399348304646,0.610244040359185,0,0.268956134647212,0,0.000242934354377924,0.00143501766982052,0.366763033849489,0.00579653156495243,0.0973391346708644,0.75251311088281,1.34562670305007
0.000480949118427401,6.05425987687536e-05,0,0,0,0.000163232837672281,0.0108899113298956,0.000105095060208102,0.0634941599545214,0,0,0.0490080570913306,0,0,0.0055284783439974,0,0.00149812906930844,0.00320898262865444,0,0,0.0247116588588697,7.68574224656131e-05,0.0120910476982038,0.0120038784414215,0,0.00196325062478648,0.00103715074376147,0.00753164456107149,0,0.00417983471869126,0,5.95004794957908e-05,0,0.00113965541377396,1.66782128043953,0.00774442368982125,0,0.0198182738371644,0.0680408924592788,0.00542161335391241,0,0.0115244610263254,0,0.000310660958368902,0.530663227687238,0,0.116223151982876,0.0284803321633866,0,0,0,0,0.211479603703915,0.000712892559229294,0,0.000788432704839808,0.0137671119515303,7.44696941521652e-05,0.00260245422706654,0,0.00213536076091957,0.0011935191327469,0.0012998547454349,0.00919104612020329,0,0.00597938029889919,0,0.00165411121279267,0,0,0,0,0.00103813873885278,0.401108519375601,0.0277686402679514,0,0.00260501506066046,0.0024750602047172,0.588967820533538,0.107893284544623,0.000615607937400005,0.0513597048340828,0.000300586182068505,0.449155843769944,0,0.00833495791952456,0.000551625146629313,0.0483858404278358,0.296602837322964,0,0,0.000716991700677537,0,0.00376092709627931,5.14871141484852e-05,0.00491482517165676,0.115485520524459,0.0032115624022149,0,0.00685724709848296,0.00437132760319499,0.000336091187969532,0.040011336794136,8.29135223305577e-05,0.000140821667107617,0.321127289282888,0,0.0147448372371047,0.000310297990989642,0,0.00694860709166259,0,0,0.0428791265207169,0,0,0,1.20267982290427,0.0183716915175534,0,0.00581087210310377,0.0471480343364222,0.00615178291194812,0.0182098203738208,0,0,0.00223442220030102,0,0.000497365967181584,0.00532926428874368,0,6.4809325818465e-05,0,0.000237215529748244,0.00237769523930174,0,0.00123715580571378,0,8.53789248872483,0.0491376272033255,0,0.000614311597309378,0.327989716705814,0.494065097636732,6.36434184947287,0,0.327558282138087,0.0144769469365031,5.396636101239,0.000521314995015823,3.94159061175197e-05,1.04795603008432,0.00105222693030003,0,3.91060983442756e-05,1.25758547026516,0,0.00561494042032571,0,0,0.00972518093096642,0,0,0.000454140218761886,1.17435697352576,5.61678098463116,0,0.0146660995825437,0,3.7545150812817,0.00129676211792421,0.0125388629372286,0,0.347772437807613,0,0.00360560077155641,0.00988457353720948,0,0,0.0138098024364103,0.00581021694113711,0.00165123228808906,0.00391696618352541,0.000375140262587545
0.00268338392584174,0.00926350062425239,0.00964771052537172,0,0,0.215319783869206,0.00204120971060602,0.226296837867785,0.000340020813882522,0,0,0.000447254602129257,0.0153777189720879,0.128986350243957,0,0.0324196077708244,0.0180769393316397,0,0.00078824253224138,0.0986251883415805,0.00941508830313122,0.0185459728537162,0.00474306899397803,0.000150499629832422,0.00602461310837423,0.0191665739904373,0,0,5.69492918391507e-05,0.000287770530408432,0.0132167423283908,0.11382484511567,0,0.00459637892469409,0.00766623552139511,0.0240461169344807,0.00474632168280388,0.00129979065615732,0.000404572136572081,0.0006003075957297,0.167106120076461,0,0.0217619460781005,0.0332911685064638,0.00171691324020957,0,0.000423405614082531,0,0.0137324621484238,0,0.00440694773378417,0.00637579881429497,0.000198315132170813,0.00773305892941575,0.0731736408557968,0.00211192304798345,0.00274526845277515,0.0180434906956352,0.000893242573944122,0.170984605319996,0.00186714737577361,0.0018677804795754,0.313090832325706,0.00176001412265155,0.00101273796343263,0.00223218906949808,0.00987774315649972,0.000119050895407178,0.0200106465180831,0.00202968784211643,0.000452114644719131,0,0.0219234359798854,0.000484165024775985,0.00711855932535584,0.0319628048245676,0.00171219866314389,8.4688607804004e-05,0.00134770807518332,0.00591658417800168,0.0281334321741951,0.247723383223832,0.000285203871201,0.00195283653440059,0,0.0260946469915822,0.000123083297313503,0.0232771735465387,0.00146849674506232,1.16067413064188,0.00363443489607017,0,0.000428949922866971,0.0148343909869744,21.9001008545189,0.00982860310647632,4.91775292743902e-05,0.0131479140598581,0.00215660997809087,0.11312711349495,0.0183838243148776,0.371742267393453,0.00628159577787102,0.0764827682153587,0.702285651379996,0,0.614320659095022,0.00754900412091254,1.73829365771733,0.141811918805206,0.848934308869686,0,0.259413805582458,1.24958376141041,0,1.09055819910244,0.00072132307411326,0.00120911296447435,0.0300812157302174,4.72383362869553,0.0562973339076261,0,0.313984505744335,0.0270821721326457,0,0.0102951368047253,0.0626059461806818,0.205206145686733,2.15906766784669,0,0.312284630561188,9.05337849932937e-05,0.00554129572853165,0.697774273483862,0.0105925295248535,6.86676597595843,0.0130626686470719,1.46064771471247,0.00365737656881969,0.0324264700946149,4.71344171501471,0.00297279298650258,0.414368544975451,0.0363380227397758,0.047747243844747,10.7961345794525,0.0542699000476463,1.25421164789011,0.000354541220138633,0.537173636784604,0.477462032666226,0.806395760824719,0.603749072300647,3.91060983442756e-05,0,0,0.225983644882431,0.0135673267480504,0.0069687457431799,0,0.0510153846801979,0.0230144091106957,0,2.76834657908373,0.00109148427612745,0.000187897714319341,0.10672556191122,1.84245694620359,0,0.00432242296810365,22.8057306016932,0.0897653918865205,0.0795661720758417,0.512161438924602,0.000158898567947246,0.338171906688844,0,0.000120581577948767,0.00186399124272028,0.0274103813662534,0.0054031822493996,0.0121059138175545,0.161015060866125,2.07111743660475
0,0.00148089032193091,0,0,0,0.000566408949476922,0.0484694817827629,0.00284532749306879,0.147555239389946,0,0,0.051654734350367,0,0.000323339338191564,0.0018994717552941,0.00152063463208921,0.00162371900238236,0.009110429066933,0,0,0.0918817437312356,0.00176357043693245,0.0395333411976749,0.0295381938359288,0,0.00772508189305719,0.00212267732890442,0.0190405624764783,0,0.00652409155207893,0,0.000429982175883064,0,0.00348268104937255,1.76382216815565,0.0182184878351231,0,0.048573180761307,0.0478234313187427,0.00851108740514198,0,0.0249147249077421,0,0,1.65539847837406,0,0.624588239236006,0.069127181034165,8.18114758056841e-05,8.04275826823348e-05,0,0,0.283839676579521,0.00848415921450517,0,0.00760493527152932,0.0345117820255961,0.000808375571284246,0.00933959968852009,0.000421107605556581,0.00377821095785709,0.00613808772543409,0.00336005722084785,0.0334404142920355,0,0.0237711839046297,0,0.00311679879313502,0,0,0,0,0.00038596252798185,5.15754837179981,0.0979420580370148,0,0.0105907604333423,0.00309993961467603,0.788111006610505,0.0655800200486865,0,0.0976229277810539,0.00299987952008904,0.832881936035159,0,0.0143724653409591,0.000222418753763997,0.0861377128149938,0.582466986340483,0,0,0.00169014377027824,0,0.0104611173286223,6.08192581106042e-05,0.0146475661111899,16.448265712533,0.00547521526470156,0,0.0174273403521915,0.00515589262955335,0.000173889138598497,0.0196494986859383,0,0.00283853835454563,0.695641139733569,0,0.0562610994725423,0,0.000182325796716562,0.0166694209504471,0,0.000124158783303047,0.129842474543799,0,0,0,27.5944687809774,0.0380521272751682,0,0.0145919092418117,0.0690459196270268,0.0166639504148915,0.0722692134982178,0,0,0.00268989843104976,0,0.00185507979682203,0.00968055471842524,0,0.000144962649443754,0,0.000174212372494365,0.00456103031073214,0,0.00440679723775161,0,14.0657591344035,0.0877512823668629,0,0.00174495804976146,7.48200917295787,1.56384880081116,1.22077397397716,0,0.809111235302689,0.0332773343131027,28.3343467804083,0.001254287202423,0,1.30759161203647,0.000282046324192917,1.25758547026516,0,0,0,0.00878206241798333,0,0.0648814850073056,0.0290951887422521,0,0,0,0.854435169260093,31.2194824254328,0,0.299054408808529,0,6.88273071373977,0.00199498583846213,0.039722402508709,0,3.003342423068,0,0.0181506979353049,12.812282961862,0,0,0.0374040890175808,0.0127880803170505,0.0112445703266661,0.0152620668863225,0
0.000488979551538898,0.00213763252103091,0.000693303185419881,0,0,0.00941274596207572,0.000126345157367666,0.0136440491019856,0,0,0,0.000364082930633227,0.000433770034219176,0.000702789727838327,0,0.000767980328960227,0.00277925812757571,0,0,0.00157316757210486,0.00120174885880655,0.000846123775854934,0.000532359014923441,0,0.0002957917918457,0.00149065782278534,0,0,0,0,0.00141387546987698,0.000841606612819463,0,0,0.000774861311992677,0.00178800810939959,0.000106863904011903,0.000353887433293249,0,0.000512103578522546,0.000792934637238057,0,0.000226240325944364,0.000844095055884443,0,0,0.000123134755411645,0,0.00014166900669115,0,0,0.000140911930454674,0,0,0,0.000672915586174426,0,0.000802873101377672,0.000361768384722887,0.00164213825351708,7.21611318984785e-05,0.00109729307167766,0.0136811816408846,0,0,0.000316168152744767,0,0,0.00216717219025613,0,0,0,0.00177817390883019,0,0,0.00105439497319443,0.000208980533786762,0,0.00015436318455666,4.62117912466368e-05,0.000542084149618522,0.00158536131655155,0.000148741763774383,0.000124835519891313,0,0.00220691542709278,0,0.000690118705448391,0,0.000873761217541687,0.000285587994481952,0,0,0.000983079959148717,0.0199490731902995,0.00128850497233605,0,0.00219109787492106,0.000276265952883076,0.0208763790828945,0.00598780358347824,0.0548308328235181,0.000395683395080166,0.0183800884606626,0.0443765256065232,0,0.00136159591177987,0.00129779091931901,0.00492165170673714,0.0236619480832181,0.136237962830216,0,0.045083891012839,0.146291233330251,0,0.00286067865398372,0.000133188749707617,0,0.00397420373997727,0.000913518141689631,0.00816141869141185,0,0.0350927155406067,0.00318837830124976,0,0.0015033052174677,0.0103161681940396,0.083787638836434,0.160325987832789,0,0.0690516187614522,0,0.000523028863669197,0.10590335038346,0.00454406817915047,0.212773886416454,0.00129075413748162,0.0196859311158955,0.00011921645016516,0.00589047103242543,0.0191586871684981,0.0011068795197845,0.000374807020446632,0.00105096799267892,0.00844977838967227,0.00275110105342632,0.00680031121835581,0.0378194383369884,0,0.0735088313468262,0.120147925949274,0.460295472630943,0.1075736220008,0,0.225983644882431,0,0,0.00128489060683712,0.000414100563644756,0,0.0176276270706407,0,0,2.97515172752378,0.000370240284396292,4.66602294175514e-05,0.0274265111279034,0.00367175628319672,0,0.00109422797839843,13.7419509702223,0.0170779522172502,0,0.0578473911616951,0,0.015918520640185,0,0,0.000759506150258075,0.0140306002420134,0.000521486781510504,0.00368265390794412,0.0168628417702729,0.62308079578943
0.00299936740653364,0.0301239102626602,0.00854811157029717,0,0,0.0423821377359997,0.120272990236431,0.0578156598765821,0.00101595149999183,0,0,0.00200819494249976,0.000528500836720349,0.000986122659319091,5.70201680724562e-05,0.00214563393525632,0.124774898483487,7.07616149159601e-05,0.000270132643541717,0.00172654063337299,0.0391342066029062,0.00439832686699804,0.00916248058601774,0.00285354578150113,0.000695134993450646,0.0801377354015686,0,0.0111956902579642,0,0.0019274690302049,0.0149137481574679,0.00666650809938024,0.00029965478739627,0.00322934287064073,0.0393667271899073,0.114696096863815,0.00779018176877539,0.00595581603586859,0.00168871777255913,0.00215766739445336,0.00448067889004819,0.00138480680418301,0.0010275695940225,0.000269382782765131,0.00465453091593238,0,0.000806087586982501,0.000409841137317249,0.00193297697413474,0.000114364771051236,0,0,0.00242163441335268,0,0.00124017408523097,0.00463165184000422,0.000101113046733586,0.0141429606776065,0.00128896058716708,0.002344175014194,0.014579299242955,0.0081975947290769,0.0219827550797786,0.000293070172432384,0.000340853363560507,0.00549035698264894,8.93338861175596e-05,0.000241032991734336,0.0154614934391053,0.000105906740437793,0,0,0.0250031132356487,0.00554313365613583,0.000297146711984331,0.00368897603991659,0.0219173142294991,0,0.0116490514531881,0.00488243517003879,0.00103323552656579,0.00315411399162902,0.134391855030737,0.0306819828105366,0,0.0131432019915612,6.18305849503183e-05,0.0222294120822654,0.0291795466880836,0.000378795646212423,0.00136255844572747,0,0,22.622349282602,0.00975043301249568,20.465315104095,0.00103657860650854,0.027479899727491,0.000755293560508533,1.80653666319398,0.46863413695144,0.273708926792173,0.0182429489142465,0.365022672095277,0.370978009260083,0.000266905258249008,0.000125715205020028,2.14506793661671,0.011572373957224,0.00746371862646152,1.54819963748412,0,2.8685521891368,4.07073452797713,0,0.000298019596751754,0,0.0283775522034556,0.156241312838025,0.000233033204389704,0.0703934723961509,0,0.552529677293713,1.36003215152591,0,0.00100453318157255,3.69914406893996,0.0325429415848234,0.441869594404801,0.000723451275277849,0.0156426073586715,0.0025896693554767,0,0.143118304000526,0.0208627084689629,0.00170997556531787,0.0477466563612749,0.0714194392116553,0.0393681865517065,0.289019176466194,0.00261164762127912,0.00281575061675617,0.000285177531059829,0.00289737282623652,0.0053398394732571,0.00265621960246501,2.16280814244557,0.0708037766727785,0.00329128156742531,3.4141441766342,0.0503214371079078,0.0398537538144747,0.104531376931705,0.00561494042032571,0.0135673267480504,0.00878206241798333,0.00128489060683712,0,0.0814194646510534,0,0.208452627607266,0,0,0.0125650283943383,0.0225229904297042,0.010416921121728,0.00475969113544423,0.000527179443389445,0,0.212442441116644,0.209734987222555,4.7014073199128,0,1.96843394365312,0,0.480899435462901,0,6.0770470690143e-05,0.000208017469454789,13.5736552464056,0.0281579498686531,6.52656834482967,0.696797878678765,0.978326004593869
9.43577281009422e-05,0.0130788062790394,0.00194844336105586,0,0,0.022936406897699,0.00292325524291989,0.028978638594354,0,0,0,0,0.00058977529641417,0.000128194054114109,0,0.00121117984622011,0.0219140483501485,0,0,0.000449092400461155,0.00279285350193801,0.00175687231311007,0.00500300850486212,0.000421069295542836,0.000991301397021195,0.0169411879829284,0,0.000548559123357127,0,0.00045554829705006,0.00513202816269326,0.00403103178174123,0.000132773359223376,0.00061686127610134,0.00162725570960524,0.0106674174778905,0.0040804589009611,0.000950090901369294,0,0.000161688085025676,0.00143303949435801,0.000402311962933154,0.000151794361551707,7.85855297502571e-05,0.000587272148889519,0,0,0,0.000655011163946608,0,0.000181214438301239,0,0,0,0.000314350342328447,0.000944559282476734,0,0.00315943528157186,0.000584261232106988,0.00119877318412642,0.00126526771829476,0.00395273247997933,0.012937513030314,0,0.000531594330908397,0.00248738320848907,0.000526590353290148,0,0.00584852559359971,0,0,0,0.00836296062299184,0,0,0.00193368700105684,0.00397880401787025,0,0.00145614273653342,0.000438907252968069,0.000299963518182783,0.000922629190852366,0.000421115531748348,0.00217975020811364,0,0.00596641970323195,0,0.00429147944091884,8.4173721634816e-05,7.78251102002861e-05,0.000220243224373124,0,0,0.181712168607515,0.00542607510223864,0.441721889261293,0,0.0110286452987669,6.85997887932277e-05,0.165322175672528,0.344069222092203,0.0262588254339554,0.00305343449814856,5.42652129164993,3.90766566051575,0,0.00124150967689412,0.0316132080380064,0.00337584701417198,0.0126359169317731,0.139981207019637,0,0.303430348225086,0.290803531227931,0,0.00217465390676334,0,0.000412885344127775,0.0176549966366542,0.000703048919165595,0.00617414658110739,0,0.041279963518943,0.0163065738562354,0,0.00119273188463452,15.9636992283725,0.200317836320271,0.117669563255091,0,0.108100836081368,0.00149577842022513,0.000270668485547264,0.0467140526319428,0.0172785226423128,0.00248945015173214,0.0170106515002551,0.0229012701726691,0.000431525794079679,0.0770429245170005,0.00385193515639942,0.000320589703723593,0.000675146837189349,0.000114756526053274,0.000278631209989719,0.00124831924690251,0.0807248044362558,0.0507802219238918,0,0.0485891789270657,0.239839678050952,0.625429525741839,0.0327706132962054,0,0.0069687457431799,0,0.000414100563644756,0.0814194646510534,0,0,0.14131581954353,0,0,0.418388964215011,0.00116853558225577,0.000452807145979225,0.0343250334443049,0.00403891811614099,0,0.00523393060394539,9.3948198098532,0.103723124962893,0.000101041772699983,0.0948011270026531,0.000111269820120533,0.0369044564711201,0,0.000256635119544289,0.000158397401082782,0.2836458684701,0.00794122235177176,0.219751948464582,0.0688880433991205,1.21902906397722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138528416039119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001270559243802,0,0,0.000110823016819188,0,0,0,0,0,0,0.00165432059450076,0,0.000482771130835224,0,0,0,0,0,0.000637623038262043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101068578325977,0,0,0,0,0,0,0,0,0,0.000676696822095507,0,0,0,0,0,0,0,0,0,0,0,0,0.864759440771088,0,0,0,0,0,0,0,0,0.000897254362233334,0,0,0,0,0,0,0,0,0,0,0,0.0458914358691314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385580516079536,0,0,0,0,0.000239211462081928,0,0,0,0,0.000417487830063946,0,0,0.000628485780417961,0,0,0,0.0648814850073056,0,0,0,0,0,0,0,0,0,0.0306984468538275,0,0,0,0.00499105339236268,0,0,0,0.00222109215371588,0,0,0.00200068022948763,0,0,0,0,0,0,0
0.00952161460305202,0.02357503007822,0.00167794989887743,0,0,0.0136656455434204,0.0951190209280111,0.0190577699712967,0.00381075363194609,0,0,0.0068654910541797,0,0,0,0.00135677378509266,0.0232087519683411,0.0201167778339368,0,0,0.241915277518004,0.01479863920051,0.779139782755015,0.0950023216552397,0.000539258555177049,0.0217606351790779,0,0.0747492211304482,0,0.32803099018855,0.0148476220341902,0.00788965370260371,0.0193895311342262,0.0917167855309562,0.200921419037371,0.736509414037089,0.00224300324971207,0.329132822528023,0.00481527426793218,0.0164682017562148,0.00278722003180089,0.0612798664479185,0.00133180066538702,7.61322491656244e-05,0.0340990774146122,0,0.00714394420117693,0.00383769537668117,0.00132432117415747,0.000791026788325058,0,0,0.00995773654977691,0.00186141302738125,0.000145174296161364,0.00432362270744812,0.00225955940598213,0.00504533709618031,0.226385610737119,0.000510108067183764,0.00695747648965213,1.24290174715233,0.0677933282551995,0,0,0.530884135831837,0.0001027879860418,0.0172065972592789,0.007467171985771,0,0,0,0.0207198638273988,0.0318633494643139,0.00288405559860061,0.00262263679176066,0.80631397261216,0.00954712002396301,0.0651266542224408,0.0133027734301629,0.00121932104834242,0.00646548054839086,0.0301454830116134,0.115306972316786,0,0.0133220321006303,0.00215749475090931,0.326997166887463,0.0714284208141174,0.000111336203892365,0.00651897092206493,0.00163795197985172,0,0.60071543463671,0.0119053961739807,14.4407365993106,0.00676135139797397,0.986986073516937,0.00197255557043672,1.04059167770663,19.0457619485452,0.0659724390355563,0.215869850260565,0.338487252035001,2.5084370043921,0.00412471054278076,0.000213942426859755,9.36903209265206,0.004635185294925,0.0248456968329837,1.83251718989552,0,0.128270429044217,8.72773439926005,0,0.00251389682546783,0.000835916530332128,0.124916775447132,4.93703108551109,0.000309627800226947,0.393992794794106,0,0.243050532339969,8.51838149471727,0,0.00245358812808336,0.840133957890979,0.0610745916050012,0.219089446257588,0.000884911655970086,0.022224159303808,1.02721994159541,0.000785535059765507,0.0347702457572268,5.40106717103691,0.00665324181559569,0.460528302235162,0.031117392648727,0.133138409149971,3.34589409133394,0.00470788870172167,0.0961751085178857,0.000299678139771324,0.00976283431011544,0.0106321708039856,0.000860462082632139,3.08835484692839,0.0461237512374942,0.0138027656091995,0.0746336216416398,0.0875174918025007,0.201956058330748,0.375577649217675,0.00972518093096642,0.0510153846801979,0.0290951887422521,0.0176276270706407,0.208452627607266,0.14131581954353,0,0,0,0,0.0636718394191124,0.0373010848296208,0.0323753169372019,0.0136198564324482,0.00297183391748569,0,0.616964603322995,1.10069195053216,3.28850699133232,0,3.71188685100306,0.00040470342924423,5.71101528003792,0.000964502073727606,0.000236349551859555,0.000563050615973191,9.61379929315738,0.406269945178615,5.45474458977951,0.791749641817209,0.37428590665693
