0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.27154114613732,0,0,0,1.05815181957693,0.0610972907430866,0.00521076155404889,0,0,0,0,0,0,0,0.346096857705108,0.00346626486621332,0,0,0,1.27446517461339,0.00180468367900024,0.00518405249005722,0.00527294430072167,0,0.00526523408333683,0,0.156774055085881,0,0.00059995778955335,17.8194802799468,0.00526450363793554,0,0,0,0.241913645628718,0,0.201701538296932,0,0,0.056432802238415,0,0.205420978523014,0.911083086578861,4.90224953550688,0,0,0,0,0,0,0.0262378301356667,0.106418513217151,19.3298224943006,0.0659639652529433,0.00157755004137963,0,0,0.00318189270470301,0.00413323170657155,0.000126014243788847,0.0445186583607628,7.04383748972558,1.23221974129982,0,0.0125781613703816,0,0,0.00396402039063726,0,0,0,0.000253146664208791,0.922798596431729,0.482128109323743,0.601499464651593,0.158944529880809,0,0,0,0.00183263207130217,1.34962384129769,0.0153879244740841,0.81015048938702,0,0.383627577225178,0,1.96111882265625,0.0148060865175626,0,0,0,0,0.00358222127358736,0.388102869907867,0.00226089506913907,0,0,0,0.00504156560265567,0.00244378455050407,0,0,0.000695025292311583,0.0430518330888428,0,0,0.0646751734289941,29.8628715861867,0,0.000893671121942993,0,0.000359509573152859,29.338858624245,0,0,0,6.39795636085657,0.106328815517885,0,0,0,0.0038862810868728,0.158009456373081,0,0,0.00456438338382027,0.00560629025808171,1.07545518498209,0,0.000666526374508335,0.0256203371679951,0,0.126703250980149,0.174537544794992,0,0.000592340885351645,0.0578241734959446,0.00769647423886313,0.000689901942116239,6.03040894272615,0,0,29.4558025258795,0.739788382857013,0,0,0,3.45364425981543,0,0,45.5732564710809,0.00508635039664967,0,0.000178825906479789,0,0,0.00360768771211102,0,0,0.110382889419798,0,0,0.110683298157395,0,0,0,3.45927038345068,0,4.05340882889133,0.00188803081717512,0.0108964485126499,0,9.65714751915218,0,49.4945013499884,0,0,0,0.0132881406533273,0.000275222361869401,0.00234000611143703,14.9525286635131,3.48082483615574
0,0.279960793426981,0,0,0,0.886481522435513,0.070628777296136,0.00183845933708682,0,0,0,0,0,0,0,0.24088215878685,0.00227001266975198,0,0,0,0.519791808254934,0.00064836300042613,0.00761106294629859,0.00466359702692988,0,0.000815473891962029,0,0.127486397508834,0,0.00198550389215746,0.293956588062462,0.00292969444587621,0,0,0,0.217420793724454,0,0.151286276087106,0,0,0,0,0.144645342241993,0.375210335967315,2.4960232773719,0,0,0,0,0,0,0.0182483071501686,0.0430963993409201,3.16400751424525,0.0201542753979866,0.0013898476774063,0,0,0.00285116491244996,0.000691112534644267,0,0.0526883200427942,2.08551896450869,0.72700896984968,0,0.0107739878372142,0,0,0.000423819208855488,0,0,0,0.000719771695399059,0.815123233483658,0.226220114616621,0.454894255469446,0.143019906468949,0,0,0,0.00034651930239047,0.745470184637202,0.0116393683296953,0.384383580367251,0,0.201525292979876,0,1.06429704378814,0.00381967997026006,0,0.000442062459437172,0,0,0.00145860222139233,0.0113545273103968,0.00144647614362143,0,0,0,0.00159220421109834,0.00145414368180575,0,0,0,0.00629642967205345,0,0,0.0759224906745549,0.744553962593111,0,0.000810162411296342,0,0,2.83305209148767,0,0,0,22.6087413430221,0.108183468301372,0,0,0,0.00152446801655738,0.0993088293306138,0,0,0.00157002117388342,0.00264821833360806,0,0,0.00237209107570788,0.0363628827308819,0,0.8107209940101,0.179238797033762,0,0.000246367078662383,0.00031709587417911,0.310147578545974,0.00034805287300225,17.5843195639618,0,0,21.4554065683671,43.5618553602057,0,0,3.45364425981543,0,0,0,40.834551642299,0.00534127360880066,0,0,0,0,0.00120122590452375,0,0,0.108219234304124,0,0,0.0340619485506212,0,0,0,4.218142814859,0,5.58415592953583,0.000634637797907921,0.00458326704082448,0,4.42923961722114,0,7.83527986292626,0,0,0,0.0152756680584578,0.000186973337032586,0.00061579544049964,0.0782537615935347,4.75208162930024
6.81870889995811e-05,0.000636383007402907,0,0,0,0.000127645726530137,0.00272820895660902,0.000300099948003901,0,0,0,0,0,0.000859568688811643,0,0,0.00700042323611354,0,0,0,0.00108092040353134,0,0.00126049334031524,0.00131444396868584,0,0.00261146259740665,0,0.00217761284903849,0,0.000639144823942811,0.000494427636873948,0.00166420887721435,0,0.000318706021810906,0,0.00265169771170764,0.00150727033040676,0.00396069259345868,0,0,0.0272250723529644,0,0,0,0,0,0,0,0,0,0,0,0,0.000244156166508058,0.0017246049008761,0.0015067300227974,0,0,4.93903575362539e-05,0.00195086305635865,0.0021647267801692,0.00423737245462836,0.000452201837199762,0,0,0.002326445002765,0,0,0.00285480173759747,0,0,0,0.00172116903757355,0,0,0,0.0259667699951234,0,0,0,0.00056461666873864,0,0.0735644932612607,0.000161317986876785,0,0,0,0,0,0,0.000159353073371948,0,0,0.276090786082129,0.0578359652446809,0.275824099311035,0,0.00191678842391677,0,0.0175787855951056,0.149397261855536,0,0,0.0151485305449913,0.059279067939886,0,0,0.043661991882056,0.100909542044407,0,0.704890132796038,0,15.4114432364219,0.00182290673161596,0,0,0,0,0.00547932359821143,0,0,0,0,0.0535133624377276,0,0,0.269049029879457,0,0.0149646938363368,0,0,0.166594147641719,0,1.15971964227485,0.0448187729103683,0,0.195055710878274,0.0465123350853009,0,0.0537131897653057,0,0.000170999866240183,0,0,0,0.000301793937032927,0,0,0,0,0,0.00661307781419129,0.0257589807933662,0,0.00329274761523348,0,0,20.0831256639269,0.0260404883887536,0,0.219921566097391,0,0,0.000146347364938662,0,0,0,0,0,0.000804589436960773,0.115888887118071,0.0722251513884401,0,0.00158735322227202,0,8.86118878406089e-05,0,0,0,0.231776617500255,0.00565208854955192,22.2679786706607,0.00874728062072333,0.37952302654987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.905988571529434,0,0,0,3.22178300412017,0.177037689455924,0.0224628489110431,0,0,0,0,0,0.00128427256918557,0,1.01117430655181,0.0130591909167832,0,0,0,2.17241945759778,0.00249251235405552,0.0270978204587643,0.0103439286309411,0,0.0220199113371113,0,0.428401147707806,0,0.00333823932919467,1.06818043426202,0.0190312961249437,0,0,0,0.822680228642223,0.000207257729135754,0.60376441252984,0,0,0.0342218161894037,0.000208271227525165,0.578302592248757,1.92990610029133,9.7899066631604,0,0,0,0,0,0,0.0816886074463019,0.196517025979687,7.7202199573729,0.0936244748779745,0.000835119041788901,0,0,0.0101902197096933,0.0187522787309281,0.00349959094722643,0.182653994502077,6.45662305508975,2.73319105175642,0,0.037920283942691,0.00217493643676085,0,0.0170257587461304,0,0,0,0.00307384950737909,2.63445099280382,0.464223429157433,1.76816865182503,0.483291058353839,0.000167297629895334,0,0,0.00544124690770446,8.12598877587207,0.0634326594819679,3.19782429391396,0,0.759579684222029,0,4.4803143119164,0.0226415577034689,0,0,0,0,0.661069035324592,2.28231696141496,0.0316291191181712,0,9.10729972358791e-05,0,0.0101449788838945,0.0111919246024514,0,0,0.0181174954695467,0.349713882200787,0,0,0.238779368125496,10.5436367407255,0,0.0277406609752867,0,0.0127240172500186,32.1379718856115,0,0,0,14.4458095501402,0.354082627399128,0,0,0,0.00455838248347129,0.438791791888396,0,0,10.0831523083564,0.0765928228694459,0.040476938493442,0,0.0250752755492477,0.129358938342166,0,1.42736137410247,0.57874604249582,0,0.0213050809944524,0.0339282841796544,0.473708894950624,0.0125356435470323,44.6059285264768,5.04784203691228e-05,0,45.3180148207627,43.8409625525497,0,0,45.5732564710809,40.834551642299,0.00661307781419129,0,0,0.0593510197826238,0,0.00198594771227621,0,0,0.322377051569235,0.143844875118011,0,0.412036410083378,0,0,2.94430646369455,0,0,0,3.37682672217709,0,21.9787884069999,1.51413826962448,0.18773390718521,0,20.5224024779314,0,38.7460459546048,0,0,0,0.0976358688664117,0.00167738497150133,0.153242152848131,0.598042900490669,45.0924456430822
0.0412012910561509,2.01940066784002,0.00109185436412471,0,0,0.0142703824782386,0.636111751565258,0.582093623068625,0,0,0,0,0.00179949767545178,0.00333534717428227,0,0.00239473256547896,0.247549695980096,0,0,0.0156010925778632,0.087576310426841,0.0904755363674825,0.0277898929928769,0.0951956462923435,0,1.52361558936983,0,0.120570329758682,0,0.11095753577166,0.0889659633776611,0.790405214806182,0,0.00346100513221465,0,0.0851430883218658,0.0979748883598134,0.0759798170044183,0,0.000247282665504465,0.343820323156822,0.00142658183482223,0.00169608099505873,0.00610319841263521,0.00199512850375735,0,0,0,0,0,0,0.00137964321201907,0,0.0489975115238664,0.359660449093557,0.128790799366389,0,9.55904545665073e-05,0.0394426416971354,2.56634012402206,0.103282167122902,0.0200550366688827,0.0185857127315873,0.00170888438035773,0,0.122738300342717,0,0,4.29878667172954,0,0,0,0.25122449282076,6.20543220840796e-05,0.00051710718636036,0.00479756001439298,0.985210812005692,0.00101052555508601,0,0,0.734381649899966,0.000831883211437816,8.81409895690501,0.0299290090900672,0,0.00514313529119512,0,0.0245826655765676,0.00283026906075724,0,0.0130216859287119,0,0,1.18282186673077,0.768487827029945,2.19545793472558,0,0.00215471143811961,0,19.3997218903484,0.412671219851377,0,0,0.0151938460078985,33.5128654481873,0,0,2.17707932744267,0.16547822539609,0,0.0995365500533121,0,0.187628953915886,0.0577184631659173,0,0,0,0.00169981475472083,0.373379442533744,0,0,0,0,6.41754870154671,0,0,0.719726362096842,0,2.04345498336056,0,0,0.332433770510962,0,6.58415842576207e-05,0.675997105040454,0.000216068169026341,0.167036851324169,14.148964934062,0,0.129584025878985,0.00381431184838455,0.000162325882950348,0,0.00366868272395731,0.00311366409268626,0.00554432467811925,0,0.00508635039664967,0.00534127360880066,0.0257589807933662,0,0.0593510197826238,0,0,9.86795508090109,0,0.726122743923826,1.4881485410841,0.2539338731463,0,3.26883750777217,0,0,0.028169618090096,0,0,0,0.000267784664047285,0,0.0853009390360256,35.2831593925336,11.313841500325,0,0.283270044701153,0,0.219689242085034,0,0,0,3.59688832031338,0.00565633150865798,0.618190405800158,1.79124432102045,0.0127248311017329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00770455604281139,0.253832996582168,0,0,0,0.000667034037058191,0.144680301902516,0.146250232924529,0,0,0,0,0.00065026302551826,0.00080487251095224,0,0,0.0397639774902553,0,0,0.00409237660315685,0.000715482994733844,0.0167084189533729,0.00245372746526459,0.0145707168938992,0,0.300932988181283,0,0.0191512791439193,0,0.0194841002677048,0.00901391457874892,0.158804349846469,0,0,0,0.00351361235577408,0.0149125890472407,0.00962075943368246,0,0,0.0589926516000044,0.000195666238747215,0,0,0.000267127049524338,0,0,0,0,0,0,0.00103476050820282,0,0.00848602023199055,0.0806863306443398,0.0172609870832533,0,0,0.00779719630315847,0.549319163956086,0.0139251786501892,0.000879588337726909,0.00120430460506463,0,0,0.0175792101433004,0,0,0.12315508484121,0,0,0,0.0370645403078588,0,0,0,0.207609401248397,7.87144568007575e-05,0,0,0.15207480797494,0,1.03611491735629,0.000660418606682245,0,0,0,0,0,0,0.00265325881989573,0,0,0.096623431850589,11.1366542585946,0.205574618305104,0,0.000585995671722385,0,0.237384011208216,0.0820325427396675,0,0,0.00217919633004969,0.190002480285935,0,0,0.174691631029819,0.0540048045929985,0,0.0119291299310012,0,0.0283915565432642,0.00417692599106958,0,0,0,0,0.0217093808282248,0,0,0,0,0.289645797666997,0,0,0.0594845625400761,0,0.0574537346591601,0,0,0.0481591000670642,0,0,0.0448916564338515,0.0108191601499304,0.0245019812389352,7.81142511154297,0,0.01848740203649,0,0,0,0,0,0.0018079408661609,0,0.000178825906479789,0,0.00329274761523348,0,0.00198594771227621,9.86795508090109,0,0,0,0.0667578520269855,0.29862165666975,0.00275366918702636,0,0.302024577931177,0,0,0.000341591846708546,0,0,0,0,0,0.000598113784607262,10.2344745419297,0.338842430215095,0,0.00283339551971017,0,0.0040796391181279,0,0,0,0.166018821227225,0.000363250521149195,0.127647216047439,0.25200586106621,0.00118748985068422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000423301110496044,0.00340126414896318,0,0,0,0.000170785943301921,0.00365655896374572,0.00286267902146063,0,0,0,0,0,0,0,0,0.000882779224115948,0,0,0,8.80381894319271e-05,0,0,0.000460146720280019,0,0.00795219211354764,0,0.00018520731960793,0,0.00162356254771673,0.000427014785722608,0.00432329722959377,0,0.000453683735678667,0,0.00105353220889011,0.00071926656944879,0.000268202730539069,0,0,0.00195682427412097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226047907371787,0.000696860406557119,0,0,0,0.0109619801418194,0.000196610969779925,9.49072073569866e-05,0.000376614657298956,0,0,0.00102622482405278,0,0,0.0026572187007031,0,0,0,0.00202714486718425,0,0,0,0.00943779905398814,0,0,0,0.00344368080351645,0,0.0349774360155003,0.00024059462361065,0,0,0,0,0,0,7.75219370884039e-05,0,0,0.0125597243017923,0.00136021130701649,0.0437811698534884,0,0,0,0.00961365428376462,0.0142616662767559,0,0,0,0.138585616627041,0,0,0.0223295494076032,0.00180124581308989,0,0.00188896186566395,0,0.0023713600995338,0.000148398830714293,0,0,0,0,0.00539314743529111,0,0,0,0,0.0461779796018257,0,0,0.00744785636176906,0,0.00113761408539168,0,0,0.00595816900130092,0,0,0.00689784812870306,0,0.00253895520158979,0.0611465912024278,0,0.00290211996825724,0,0.0001475382929548,0,0,0,0,0,0,0,0,0,0,0.726122743923826,0,0.0667578520269855,0,0,0.0409296348156516,0.000726729680054782,0,0.0358626911762333,0,0,0.000300996039130174,0,0,0,0,0,0.000391680972336847,2.62826531698248,0.030540905568183,0,0.0015379721670775,0,0.000956687739039203,0,0,0,0.0243785900038014,0,0.0138561844565819,0.00235325339248852,0
0.00635711911153332,0.0300170276588599,0.000376943879654384,0,0,0.00159838097428024,0.179828535093609,0.06161991836191,0,0,0,0,0,0.059279667168264,0,0,0.14759347278415,0,0,0.000254303248069835,0.0200139706647966,0.00530265696824862,0.0252227498725041,0.0636806879473039,0,0.137315381553142,0,0.104564390072528,0,0.0607942337350109,0.023817095485341,0.0343270856698759,0,0.00212618594863474,0,0.0450880549956887,0.0441706095490426,0.059628645084972,0,0,0.990672397354316,0.000914857921159498,0,0,8.99144804768388e-05,0,0,0,0,0,0,7.24839713042735e-05,0,0.0289140691811055,0.0521647442323048,0.0825657455457764,0,0,0.0213996605825377,0.0676372285064141,0.0856638406934254,0.0405130498774133,0.0100564091061999,0.00164937145686984,0,0.0864034064172174,0,0.000291563944631623,0.0899733825776421,0,0,0,0.0608433252843887,0,7.11361333097967e-05,0.000177884206929387,0.725947201250622,0.000375075332109406,0,0,0.0292558620694362,7.84303314376412e-05,3.28935983638086,0.00631240375890244,0,0.000157566334902761,0,0.00526226915295303,0.000977025720416249,0,0.00549013744469722,0,0,53.1294308081633,2.67831836773197,22.8091530550634,0,0.0127697330204308,0,0.577025910778609,3.00482023767459,0,0,0.750076561921632,3.9626746335812,0,0,1.06605685385772,3.16698262471614,0,2.92942231296692,0,47.5314907299989,0.250637234344239,0,0,0,0.000631822307153706,0.0767566975943845,0,0.000541913937883408,0,0,1.38688867612364,0,0,10.4044678823139,0,0.479841092348405,0,0,1.5859423940458,0,0.285191628024441,0.483565668771199,9.9142830625158e-05,1.77366241220337,2.15077253966556,0,1.86255705996331,0.00074124281722857,0.00417946476046899,0,0.000568661052463405,8.55161701661471e-05,0.0284698021933017,0,0.00360768771211102,0.00120122590452375,20.0831256639269,0,0.322377051569235,1.4881485410841,0,0.29862165666975,0,0.0409296348156516,0,0.662926434019009,0,4.01787330316774,0,0,0.0105143264744647,0,0,0,0.000133396009717615,0,0.0176543013534556,5.17999907480615,7.25617972570524,0,0.0463596430071101,0,0.0410179907114555,0,0,0,5.44667950717904,0.0372200213836387,64.5737469776969,0.766012511389102,1.74496792023168
0.00171426150296252,0.00189255013818132,0,0,0,0.000371055044976308,0.0136430143747696,0.00416663225111634,0,0,0,0,0,0.000720240085555711,0,0,0.023931946944848,0,0,0,0.00134388297908238,0.0013139264113444,0.00137167318087469,0.00816011986507231,0,0.026271531971373,0,0.00812832508665235,0,0.0070178545301803,0.000612769850348,0.00777747827246835,0,0,0,0.00209670008448753,0.00721359119352255,0.00384548238499347,0,0,0.0244644895870437,0,0,0,0,0,0,0,0,0,0,0,0,0.00081777595606201,0.00446134390696874,0.00894719693731572,0,0,0.00274889172971224,0.0180923432676865,0.00605969221170426,0.0022220506009803,0.000206924093180174,4.98834455385931e-05,0,0.00638218117231344,0,0,0.00830426712659122,0,0,0,0.00984957212746599,0,0,0,0.0743541567984498,0,0,0,0.00443092987768041,0,0.333439516201559,0.000846751777077173,0,0,0,0.00023551175577155,0,0,0.00107175246172731,0,0,1.17814440468729,0.0383013696375072,0.105795977958158,0,0.000397306658250935,0,0.0889411352924658,0.0395670394908451,0,0,1.5274669549215,14.4623373194362,0,0,0.0603622239025686,0.0518621378251866,0,0.0285582009376718,0,0.225001092242544,0.00756248559830788,0,0,0,0,0.0132251565541515,0,0,0,0,0.145300384013168,0,0,18.9849202364235,0,0.00581006261329095,0,0,0.0373495951191306,0,8.68261275942857e-05,0.0258554579888154,0,0.0316546344478353,0.0426364129181778,0,0.0185700798147548,8.13503005465334e-05,0.000125730494360213,0,0,0.000201733078152272,0.00036340172169584,0,0,0,0.0260404883887536,0,0.143844875118011,0.2539338731463,0,0.00275366918702636,0,0.000726729680054782,0.662926434019009,0,0,0.175692058878646,0,0,0.00180880267703155,0,0,0,0,0,0.00133168364052558,3.68174310825546,0.19334370518265,0,0.00620896668157686,0,0.00398953484724784,0,0,0,0.100327744223475,0.000795119491008561,0.340246034539595,0.0171580413193814,0.29253225310129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435777535660059,0.326303168185194,0.000328392463980919,0,0,0.331046331776288,0.20083727599603,0.0198622133975764,0,0,0,0,0,0.0350365997841841,0,0.0741063971475459,0.151368179209405,0,0,0,1.99041323700139,0.00893431247645507,0.152204021615084,0.0664238023643526,0,0.0745136904064194,0,0.243280040281666,0,0.0624944006038575,0.045227072737547,0.027251958475449,0.000265105057514287,0.00396857705038261,0,2.82686267096905,0.0384176767366123,0.81627952917674,0,0,0.467698032451091,0.0020004049402695,0.0540750112195459,0.133723357542884,0.0957106500426468,0,0,0,0,0,0,0.00791944880108556,0.00980322975802072,0.0604711778899519,0.0352397703313202,0.0684520308255433,0,0,0.0495809679054717,0.032862685939487,0.112260759480889,1.86993534741399,0.857840669196983,0.154168373145661,0,0.198498207371353,0.000117843410451242,0.000198318803515816,0.084337586092179,0,0,0,0.0602146616405258,0.00604307157210671,0.00703413889016235,0.163524551266245,5.19764066257696,0.000928093669151708,0,0,0.0179643284833744,0.138773946125143,2.86495207413284,0.960681773861518,0,0.0596986570681519,0,0.850288955257822,0.0675505954362569,0,0.00405851001838114,0,0,2.04614654976817,1.96871854513605,7.99965043923646,0,0.0335152241178681,0,0.791393511870616,12.7637626897305,0,0,0.0467513570373268,3.43005938412931,0,0,8.79644254006622,1.28206159337676,0,3.14676734080976,0,0.327934533246511,0.267306755554595,0,0,0,0.0483925335435342,10.2959192638707,0,0.000382882005950482,0,0,6.73550471468277,0,0,1.76308371810939,7.94722554306251e-05,0.172901520013516,0,0,22.3789424404281,0,0.00536800713147377,33.7839918184298,0,2.83849088781591,1.49789901538782,0,11.6756501192646,0.0655022093303537,0.0275943371859049,0,0.0700377901031282,0.0504961913766259,0.0163511795536611,0,0.110382889419798,0.108219234304124,0.219921566097391,0,0.412036410083378,3.26883750777217,0,0.302024577931177,0,0.0358626911762333,4.01787330316774,0.175692058878646,0,0,0,0,0.00442847197237472,0,0,0,0.0136038240593622,0,1.09579892109467,3.79385736898925,2.62457818598104,0,2.12600596925845,0,2.81761932870557,0,0,0,14.7135870259244,2.92531482247895,7.64795776151954,0.0658620730192657,0.156199023255999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57645057655504e-05,0.00238955722782835,0,0,0,0.00952014415080734,0.000708712585257966,0.000541042715897666,0,0,0,0,0,0,0,0.0028504860052081,0.000154300927521955,0,0,0,0.00282579164594189,0,0,0.0014661044324904,0,0.00136204802448862,0,0.00209560725664934,0,0,0.00362294777046458,0.00029380077260787,0,0,0,0.0015837214846034,9.91182942019914e-05,0.000439992095456507,0,0,0.000207673701866601,0,0.00114744762178346,0.00401597941774303,0.00833859359470057,0,0,0,0,0,0,0,0,0.0163454031447448,0.000288418315223327,0.000175325185141482,0,0,0,0.0010969440240067,8.75130518242654e-05,0.00108328919888651,0.0250681861115226,0.00875108853109674,0,0,0,0,0.000134122775182496,0,0,0,0.000383724428690377,0.00261608238682116,0.00278519711758085,0.000890406802168526,0.0034715098389469,0,0,0,0.000348888816931381,0.00179385738544246,0.00222143664107304,0.00275315273470841,0,0.000564467089442345,0,0.0124689956398163,0,0,0,0,0,0.010587195985992,0.265089013404752,0.00281878835123063,0,0,0,0.00025534702982466,0.00230989290261515,0,0,0,0.0860671837242639,0,0,0.00271668735097491,0.0294317217047061,0,0.000156989191819176,0,0.00166941658910157,0.0424466023050147,0,0,0,0.0182721236092451,0.00135344623538781,0,0,0,0,0.00183636959451175,0,0,0.0356264098321859,0.0284729843008722,0.00117572708241659,0,0,0.00223391455158035,0,0.000700463038448397,0.00180138355794668,0,0.00101047444452484,0.00111162268935895,0,0.000182578289359366,7.58269675709158,0,0,1.03936625593384,0.00223494423929127,0,0,0.110683298157395,0.0340619485506212,0.000146347364938662,0,2.94430646369455,0.028169618090096,0,0.000341591846708546,0,0.000300996039130174,0.0105143264744647,0.00180880267703155,0,0.00442847197237472,0,0,0,0,0,0,0.0495997260580709,0,0.0152032076622716,3.31583042928504,0.0024871922876678,0,0.0451071688396059,0,0.175765772957796,0,0,0,0.00316442620474816,0,0.00751288192233735,0.00424750253916477,0.791913281230393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
